country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1990,11120700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,11081700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,10897900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,10652900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,10673800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,11258500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,11575100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,11752300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,11832700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,11895300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12309400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,11275100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,11300092.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,11307049.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,10727578.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,11012957.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,10989108.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,10617750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,11285910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,10560292.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,10500000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,10479053.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,10597572.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,10397465.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,11044109.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,11159203.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,10773150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,11380094.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,12339750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,12494400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,12712480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,13202450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,13181870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,13058970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,13185340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,3284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,4682.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,8577.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,10740.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,14600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,19188.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,24360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,35470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,51885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,65307.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,79852.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,104082.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,126901.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,160338.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,197334.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,260574.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,320867.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,380730.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,452328.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,512877.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,576238.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,712207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,840544.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1006103.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1154460.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,1413126.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1631896.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1761796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,1751758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1740995.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1816120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1857873.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,1917398.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1998445.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,2033738.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1984023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,2027000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,2243941.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2252804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,2338860.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,2537000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,2366000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,2255000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,2228821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,2184000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,2188000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,2200000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,2222000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,2073000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1889000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,2111000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,2093000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,2214039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,2168157.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,2069581.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,2058230.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2040751.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,2049434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,2088786.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,2034384.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1975414.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1929913.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1766400.720000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,47015000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,46297000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,41951000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,39098000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,35521800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,33834848.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,32954634.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,32000592.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,31959246.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,32595666.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,33208920.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,33085300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,31904240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,30892640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,31186154.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,31914914.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,32110672.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,32325808.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,31585230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,31385732.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,31500969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,30285969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,30511019.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,30521690.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,29528984.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,29921108.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,30344765.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,31100630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,31959801.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,32078587.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,32738522.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,33559230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,32792113.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,25500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,26000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,26500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,27000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,27500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,28500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,29500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,30000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,31000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,32000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,33000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,38873.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,44746.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,51000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,56024.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,61048.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,64000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,67779.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,71558.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,86000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,116000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,151000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,187944.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,203959.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,214667.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,253989.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,282858.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,283950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,310057.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,349045.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,395773.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,428103.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,453256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,510503.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,581182.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,601000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,710000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,738000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,826000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,857735.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,866507.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,1008017.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,1031345.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,1095052.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,1370393.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1508377.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1603948.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1678244.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1712422.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,2085000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,2100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,2117000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,2138000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,2159000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,2074562.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,2393771.320000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,2593771.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,3195444.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,2200000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,2953421.610000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,2958842.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,2947114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,2981652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,3215689.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,3228061.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,3379618.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,3823800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,3844100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4139200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4429362.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,4455771.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4395015.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,4651562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,4940181.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5083861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5138448.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5373667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,5519594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5732360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5836490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6053001.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,6063311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6131357.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,6255077.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,6437564.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,6301472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,6157132.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,6011761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,5792200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5800400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,5825200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,6673700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,6183900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,6159200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,6030300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6203500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,6133400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5837242.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,6104000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,6300000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,6106628.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6330410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,6417900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6443300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,6384100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,6370200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,6191700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,6143100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,6339900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,6251400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,6357140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,6522000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,6508700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,6559175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,6786000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,6825000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,7097328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,7018786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,7335620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,7460360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,7606070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,7623090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,7454970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,7564500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,7576060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,4830000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,5212500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,5231200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,5404100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,5434000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,5749900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,5933200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,5886400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,5830500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,5722600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,5834400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,5920200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6156800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,6297200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,6474000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,6705400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,6958100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,7199500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,7591400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7710600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7909600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,7183200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,6948700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,7767549.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,7994269.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,8133681.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,8109876.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,8156098.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,7973240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,7960640.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,8616412.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,8714878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,8904472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,9128873.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,9275310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,9465627.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,8914176.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,8832059.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,8965489.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,8732041.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,8489082.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,7490630.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,9514138.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,9609325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,10026202.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,10867302.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,11279340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,11255176.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,11583313.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,12418544.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,13802428.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,15977837.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,16655009.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,16998849.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16933519.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,16786263.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,18762319.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,20036877.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,20782374.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,21749341.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,21370116.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,19912135.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,19961908.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,21040442.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,57019696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,57266448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,56790624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,57591216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,56323872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,54390880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,53855648.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,53172096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,52665424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,53073200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,53780352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,54442144.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,52385568.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,52428656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,52343376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,54512448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,55634624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,55093488.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,55950608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,58244000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,60223008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,61464000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,63316000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,61439000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,64930000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,64920000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,64731008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,65786000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,65269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,67005000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,66994251.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,68423068.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,68327360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,69672715.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,70439286.000000,t,qcl:Production,Production,faostat-qcl
