country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1996,21407.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,7495.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,12377.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,22993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,21218.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,21528.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,15743.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,17972.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,20069.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,19978.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,17800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,18836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,19368.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,18077.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,18709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,18739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,18954.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,16672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,13018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,13483.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,13308.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,16056.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,22713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,22376.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,19607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,15412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,23400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,15517.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,22922.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,4555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,4777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,4777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,4888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,5222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,6500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,6545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,6800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,7140.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,6931.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,7948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,8593.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,9716.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,8816.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,12029.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,12179.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,11132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,12617.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,13519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,12582.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,12949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,13504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,13515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,8801.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,14005.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,9410.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,14391.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,11224.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,12409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,12854.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,14605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,15432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,13814.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,10712.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,11513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,15324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,23931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,19631.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,18392.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,17612.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,18504.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,19124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,19489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,19855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,11871.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,11707.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,13862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,14242.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,13539.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,14019.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,11527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,15800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10765.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,13583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,14643.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,14517.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,13598.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,14302.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,12882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,16949.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,13826.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,13927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,16423.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,16345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,17839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,18281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,18694.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,17785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,15952.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,15785.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,16394.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,15444.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,16880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,17581.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,14508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,19187.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,16500.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,17802.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,13456.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,18235.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,12174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,15201.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,18904.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,17805.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,18091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,17112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,13167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,19028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,19432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,19400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,18954.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,18464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,18179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,17623.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,18477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,18752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,18487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,18521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,19720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,21708.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,19594.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,16962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,20270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,17303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,17634.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,20456.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,19021.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,20602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,8990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,8828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,7408.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,7755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,5687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,5218.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,5216.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,4971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,5291.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,4590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,5195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,6460.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,2717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,3165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,3224.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,4097.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,4716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,3128.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,3406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,4640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,5160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,4493.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,5351.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5064.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,5668.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6425.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,5889.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,6515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,6766.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,8519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,5995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,9850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,8991.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,3466.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,9067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,8934.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,8335.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,8047.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,8698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,9979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,9615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,10966.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,8892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,9302.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,7971.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,6259.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,11372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,12506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,8354.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,10673.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,11395.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,11841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,9174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,11204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,8571.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,9124.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,9544.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,5961.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,5849.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,5594.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,6931.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,5165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,5880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,6199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,6150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,5908.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,6599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,7339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,8405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,8223.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,7486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,6689.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,8809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,8112.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,8762.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,9036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,8561.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,8704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,9399.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,9243.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,8305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,10012.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,9591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,9829.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,10115.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,10312.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,9290.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,10552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,10887.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,11706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,11296.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,12658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,12751.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,13477.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,12596.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,12144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,12254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,11537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,12023.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,11927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,12882.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,14899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,14482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,13989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,14960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,10406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,9963.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,9261.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,14081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,8706.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,13535.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,9212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,10441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,10569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,9811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,10193.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,9244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,9863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,9417.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,9091.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,9365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,3475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,4516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,5818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,5090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,5818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,6140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,5642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,6099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,6296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,6505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,6691.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,6787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,6827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,6942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,7057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,17294.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,17510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,19050.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
