country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2001,13913386.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,13066991.690000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,14013535.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,15146321.020000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,14592163.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,13616562.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,13657006.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,13432151.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,14397200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,13383995.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,13327834.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,12826077.240000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,11946412.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,12316274.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,12807840.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,13046723.450000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,12487353.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,10351730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,10436580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,10849360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,11181390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,10344600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,10309190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,10638400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,1530058.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,1561396.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,1621564.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,1787131.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,1629004.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,1780069.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,2036064.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,1955834.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,2079783.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,2225451.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,2154492.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,2172500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,2325000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,2321600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,2324310.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,2326130.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,2522300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,2512400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,2597500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,2363500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,2611800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,2874000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,2614100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,2741600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,2874000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,3036000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,2930250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,3071550.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,3329800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,3464947.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,3507970.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,3882460.810000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,3805500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,3696300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,3597139.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,3645671.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,3440218.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,3236399.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,3750591.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,3660505.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,3643851.770000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,3761242.550000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,3862805.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,4377860.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,4231058.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,4129949.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,4367653.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,4618484.230000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,4744380.170000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,4786957.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,5057024.110000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,4741200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,4806389.550000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,4941775.600000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,5091869.060000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,4973340.370000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,5431081.350000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,4680980.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,5369410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,5293140.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,5622090.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,4810030.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,4758800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,5109040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,970300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,973200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1113600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1230300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,1420900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1528510.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1694819.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1743569.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1847200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1762246.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1613100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1817900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1889221.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1681875.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1799200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,1526699.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1685671.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1651907.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1583317.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1488015.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1435922.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1560317.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1577148.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1863519.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1968528.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1933885.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1761200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1794386.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1960183.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,2131993.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1815295.170000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1539904.270000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,2000773.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,2036585.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,2093742.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,2152945.390000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,1965391.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,2290839.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,2282327.490000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,2125611.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,2149881.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,2144097.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,2175771.160000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,2486228.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2352942.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,2248211.830000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,2517097.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,2460357.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,2671356.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,2751268.070000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,2012118.790000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,2151068.440000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,1974996.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,2246939.480000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,2721422.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,2541433.270000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,2569032.510000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,1946800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,2158410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,2300660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,2756450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,2287470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,2579500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,2576530.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2230113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2320304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,2220289.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2477035.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2627680.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,2788136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,2943487.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,3222075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3499139.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,3614935.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4006733.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,3853089.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,3784136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,4144749.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,5765095.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,7103900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,7254545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,8897822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,9028205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,8213526.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,8544655.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,8855442.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,7964371.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,8200259.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,7994803.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,8908812.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,8020378.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,8371679.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,8832122.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,9176727.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,8735546.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,8781372.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,10027190.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,8865063.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,9869909.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,9924366.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,9438523.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,9785637.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,9928753.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,10976954.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,11166170.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,9769524.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,10054788.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,10774702.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,9863804.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,10310212.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,9770339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,10190591.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,10194224.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,9297828.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,10387880.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,9314493.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,9556057.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,10447247.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,9250321.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,9093895.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,9632624.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,10197758.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,9688713.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,9486396.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,9657072.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,9254226.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,9068058.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,9087945.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,10000500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,9799900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,9590160.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,11260200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,10732450.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,11555351.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,10588132.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,11018366.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,10467960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,10763089.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,10046969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,11196698.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,10919375.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,11821789.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,11925062.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,11514902.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,12966660.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,13407550.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,12131790.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,14700764.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,14631102.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,14698095.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,15465774.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,16120149.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,13190558.240000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,13628739.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,13716320.250000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,14152748.290000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,13950677.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,13029130.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,13230894.960000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,13912603.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,13760554.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,100500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,105600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,108600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,115600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,157200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,192900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,133500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,134700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,159200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,183200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,234382.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,196017.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,300931.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,487846.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,513862.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,335065.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,416121.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,365062.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,436291.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,376807.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,403885.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,689435.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,560080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,909935.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,1006984.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,907642.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,1318884.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,1334235.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,1412062.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,1689256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,1336394.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,1435507.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,1484803.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,1529756.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,1734080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,1687455.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,1664254.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,1567428.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,1113664.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,1166071.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,1328055.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,1329809.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,1382899.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,1444107.270000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,1392971.080000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,1355895.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,1320564.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,1412586.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1400578.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1271984.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1281481.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1292036.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,1297862.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,697221.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,648299.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,664456.910000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,742058.050000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,763651.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,702179.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,1629808.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,1537241.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1690261.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1788434.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,1777466.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,5135084.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,5088416.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5315694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,5417800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,5263390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,5198533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,5385843.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,5452782.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5437062.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5693578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,5870564.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5994199.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,6398861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,6866900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,6816491.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,6507999.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,7357998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,7282709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,7186355.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,7189490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,7287947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,7523615.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,7424017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,7959376.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,8118120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,8113764.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,8268555.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,8874108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,9409714.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,9746959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,8991913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,9010511.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,8749635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,9111046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,8739513.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,9592491.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,9886016.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,10062500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,10612042.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,10461022.240000,t,qcl:Production,Production,faostat-qcl
