country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2014,44200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2015,40165.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2016,40398.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2017,40569.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2018,46800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2019,48000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2020,49200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2021,49800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2022,50400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2023,68209.000000,1000 An,qcl:Laying,Laying,faostat-qcl
DEU,Germany,2024,51400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1961,9800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1962,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1963,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1964,10500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1965,12500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1966,13000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1967,13000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1968,13000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1969,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1970,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1971,15500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1972,15500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1973,15500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1974,15500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1975,15500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1976,16000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1977,15700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1978,15700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1979,16000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1980,16500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1981,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1982,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1983,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1984,18000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1985,17200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1986,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1987,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1988,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1989,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1990,17195.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1991,11983.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1992,12188.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1993,15769.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1994,15473.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1995,15473.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1996,14681.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1997,14500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1998,14556.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,1999,14469.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2000,14805.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2001,15220.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2002,14722.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2003,14225.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2004,14224.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2005,13823.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2006,12779.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2007,13021.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2008,12416.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2009,11984.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2010,11152.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2011,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2012,10700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2013,10350.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2014,9552.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2015,7951.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2016,7670.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2017,7783.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2018,7858.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2019,8308.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2020,8783.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2021,9071.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2022,8950.000000,1000 An,qcl:Laying,Laying,faostat-qcl
GRC,Greece,2023,6960.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1961,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1962,6100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1963,6100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1964,6100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1965,6800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1966,7100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1967,9750.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1968,10350.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1969,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1970,11800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1971,12500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1972,14000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1973,15900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1974,16550.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1975,16900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1976,18600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1977,19750.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1978,19900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1979,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1980,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1981,17000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1982,18000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1983,19000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1984,20000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1985,20200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1986,20800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1987,21500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1988,21500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1989,24600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1990,29137.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1991,56313.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1992,48000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1993,42000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1994,50000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1995,60760.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1996,47000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1997,48000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1998,45000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,1999,35000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2000,55933.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2001,60000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2002,62323.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2003,63000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2004,65000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2005,67210.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2006,62000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2007,62500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2008,84580.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2009,65000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2010,66500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2011,66500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2012,67000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2013,67500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2014,58453.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2015,33225.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2016,53000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2017,48300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2018,53600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2019,53600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2020,51833.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2021,53011.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2022,52815.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2023,52553.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRN,Iran,2024,52793.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1961,37000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1962,38000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1963,42000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1964,48000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1965,48000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1966,49000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1967,48000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1968,49000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1969,49000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1970,50000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1971,53000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1972,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1973,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1974,57000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1975,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1976,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1977,53000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1978,52000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1979,51000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1980,49000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1981,46240.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1982,45691.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1983,46000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1984,44000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1985,48594.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1986,46253.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1987,47615.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1988,51545.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1989,55411.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1990,55714.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1991,56277.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1992,55472.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1993,55503.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1994,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1995,49506.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1996,47774.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1997,47523.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1998,51120.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1999,55696.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2000,63289.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2001,62195.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2002,59279.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2003,58710.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2004,58545.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2005,57865.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2006,55460.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2007,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2008,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2009,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2010,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2011,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2012,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2013,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2014,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2015,60000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2016,64278.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2017,60000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2020,46844.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2023,43279.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1961,0.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1962,0.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1963,0.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1964,0.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1965,0.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1966,25739.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1967,22546.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1968,22444.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1969,23733.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1970,25315.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1971,25544.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1972,24598.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1973,24468.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1974,25478.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1975,28803.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1976,24449.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1977,26244.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1978,30892.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1979,34350.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1980,37455.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1981,39074.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1982,29408.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1983,28731.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1984,31058.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1985,33109.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1986,33911.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1987,35172.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1988,34074.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1989,33442.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1990,33199.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1991,33554.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1992,33140.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1993,32180.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1994,30441.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1995,33779.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1996,29794.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1997,29688.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1998,28000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,1999,31418.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2000,32573.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2001,31838.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2002,28703.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2003,23947.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2004,27219.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2005,30513.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2006,30845.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2007,31428.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2008,37845.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2009,33116.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2010,47904.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2011,44450.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2012,42810.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2013,44816.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2014,46570.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2015,47684.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2016,46212.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2017,46442.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2018,47302.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2019,44319.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2020,52635.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2021,43160.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2022,42239.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2023,52194.000000,1000 An,qcl:Laying,Laying,faostat-qcl
NLD,Netherlands,2024,40470.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1961,3200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1962,3200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1963,3300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1964,3300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1965,3400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1966,3400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1967,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1968,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1969,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1970,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1971,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1972,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1973,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1974,3800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1975,4000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1976,4000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1977,4500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1978,4800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1979,5200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1980,5200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1981,5300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1982,5500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1983,5200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1984,4700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1985,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1986,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1987,6172.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1988,6140.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1989,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1990,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1991,7000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1992,7000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1993,6657.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1994,5719.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1995,5011.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1996,4908.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1997,4737.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1998,4715.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,1999,4993.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2000,4865.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2001,4983.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2002,4703.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2003,5293.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2004,5300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2005,5300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2006,5500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2007,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2008,6150.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2009,6160.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2010,6500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2011,6130.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2012,6200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2013,6250.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2014,6500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2015,6556.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2016,5917.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2017,7800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2018,7327.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2019,7197.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2020,7351.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2021,7271.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2022,7482.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2023,10989.000000,1000 An,qcl:Laying,Laying,faostat-qcl
PRT,Portugal,2024,7510.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1961,5934.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1962,4539.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1963,5207.000000,1000 An,qcl:Laying,Laying,faostat-qcl
