country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,14500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,3579.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1685.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,2182.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2273.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,3900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,4571.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,4116.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,4020.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,4704.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,5372.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,6006.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,10874.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,12758.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,11834.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,11363.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,11890.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,12842.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,11386.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,10290.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,11749.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,13061.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,14447.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,15091.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,17889.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,14543.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,18986.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,18607.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,17492.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,18442.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,18758.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,19531.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,20655.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,10097.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,13516.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,14756.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,12790.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,13938.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,13828.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,14073.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,13683.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,13861.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,13872.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,13806.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,55379.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,53004.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,58122.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,46877.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,60782.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,72951.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,64805.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,82960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,53672.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,78877.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,84847.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,80904.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,87700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,105100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,99108.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,95282.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,84439.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,100600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,93750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,100600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,130114.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,110918.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,137119.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,80082.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,117681.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,108821.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,112782.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,130230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,127248.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,109344.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,128149.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,115316.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,90778.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,127571.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,118400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,120215.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,98742.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,128137.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,118388.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,98540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,117000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,119458.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,83292.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,143356.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,87879.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,142109.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,128231.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,111841.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,106600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,90270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,128940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,85232.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,112649.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,75455.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,101643.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,120571.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,131281.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,132700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,98530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,140560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,84670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,98670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,102740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,120520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,14200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,18400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,17600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,15800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,15500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,17700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,20200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,19600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,19500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,15500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,28600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,30600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,18300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,35800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,29900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,23000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,19500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,31100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,12971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,30200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,20700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,28974.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,20300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,24668.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,21270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,18096.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,26432.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,12107.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,22600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,15500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,7030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,21252.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,17667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,27800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,25188.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,26711.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,26552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,12559.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,26919.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,23027.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,24810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,16134.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,24330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,10290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,15086.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,17590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,14406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,15300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,13542.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,11423.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,9510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,10487.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,8030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,12370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,5450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,7780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,8040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,6790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,3020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,122380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,88440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,195215.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,190000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,138000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,166000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,190000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,250900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,244000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,317000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,245000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,395000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,402500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,490000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,446000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,410000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,530000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,625000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,530000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,661000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,530000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,800791.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,660000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,549000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,646000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,420000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,675000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,515000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,776046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,665000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,684000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,765000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,717000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,10668.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,7058.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,6350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,7348.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,6985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,11068.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,6804.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,6895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,6713.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,8400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,10315.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,9253.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,11158.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,6078.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,10977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,6532.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,10705.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,12791.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,11790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,13970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,13340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,17060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,7440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,12160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,22320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,13700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,19780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,15000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,11800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,19700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,23130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,25130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,37190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,19230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,35380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,17240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,42770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,14060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,36290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,20410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,44910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,17690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,34380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,34019.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,25038.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,37195.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,33568.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,29030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,42638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,25401.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,34927.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,35500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,40823.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,32659.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,28123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,39916.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,29030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,46270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,40820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,56060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,70490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,70310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,85460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,87820.000000,t,qcl:Production,Production,faostat-qcl
