country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1987,63235000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1988,56910000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1989,75780000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1990,71230000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1991,34550000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1992,30310000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1993,50230000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1994,55940000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1995,69080000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1996,97660000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1997,122150000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1998,211150000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,1999,312449000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2000,349125000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2001,172496000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2002,111055000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2003,117106000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2004,213641000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2005,142344000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2006,298463000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2007,346613000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2008,341092000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2009,161083000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2010,264039000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2011,263497000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2012,250345000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2013,288131000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2014,251856000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2015,511434000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2016,474388000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2017,380823000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2018,214715000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2019,315984000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2020,137066000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2021,477956000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2022,416890000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2023,361944000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
USA,United States,2024,297058000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1970,-23000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1971,211000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1972,-376000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1973,-84000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1974,-430000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1975,418000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1976,-889000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1977,-3000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1978,67000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1979,88000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1980,55000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1981,184000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1982,257000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1983,86000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1984,18000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1985,68000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1986,16000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1987,21000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1988,89000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1989,213000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1990,451000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1991,1916000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1992,629000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1993,372000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1994,801000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1995,996000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1996,2183000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1997,6202000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1998,5024000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,1999,2932000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2000,4703000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2001,3704000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2002,761000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2003,1573000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2004,1489000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2005,2450000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2006,198000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2007,4358000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2008,2083000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2009,-1137000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2010,1583000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2011,5855000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2012,4986000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2013,2145000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2014,1135000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2015,2956000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2016,1587000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2017,-299000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2018,622000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2019,564000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2020,1504000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2021,1213000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2022,2349000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2023,13000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
VEN,Venezuela,2024,1632583330,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1970,-910000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1971,-180000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1972,-90000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1973,-6549999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1974,-8830000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1975,-44920000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1976,1350000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1977,4389999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1978,300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1979,1610000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1980,1530000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1981,4120000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1982,2419999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1983,-234000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1984,-2749000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1985,-1159999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1986,918000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1987,-4291000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1988,-3383000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1989,390000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1990,-6810000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1991,7686000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1992,93000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1993,803000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1994,-30000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1996,-1994000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1997,1153000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,1998,7388000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2000,-32000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2001,-6656000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2002,-326000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2003,1000000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2004,300000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2005,515300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2006,383000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2007,971800000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2008,1855700000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2009,1598300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2010,1396200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2011,2082000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2012,3400000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2013,-2335300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2014,-10176400000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2015,-7574200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2016,-6255900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2017,-5032400000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2018,-4885100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2019,-3075600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2020,-2859100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2021,-2637300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2022,-2088200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2023,-5363500000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2024,-7648900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
