country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1987,1857.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1988,1985.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1989,2601.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1990,1985.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1991,2185.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1992,2559.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1993,2052.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1994,2264.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1995,2146.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1996,2004.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1997,1885.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1998,2148.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1999,2350.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2000,2065.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2001,1924.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2002,2029.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2003,1825.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2004,1945.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2005,2218.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2006,1969.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2007,2125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2008,2045.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2009,1895.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2010,1628.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2011,1982.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2012,1921.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2013,1847.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1961,952.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1962,1010.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1963,761.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1964,881.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1965,975.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1966,966.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1967,941.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1968,1135.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1969,1125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1970,1071.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1971,963.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1972,936.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1973,975.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1974,1006.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1975,994.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1976,1017.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1977,953.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1978,1038.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1979,967.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1980,1080.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1981,1087.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1982,1065.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1983,1072.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1984,1099.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1985,1038.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1986,998.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1987,919.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1988,1012.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1989,1035.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1990,788.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1991,945.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1992,902.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1993,916.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1994,880.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1995,813.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1996,881.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1997,878.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1998,980.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1999,884.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2000,988.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2001,1039.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2002,938.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2003,1067.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2004,1073.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2005,911.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2006,912.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2007,805.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2008,709.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2009,775.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2010,795.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2011,688.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2012,726.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,2013,797.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1961,265.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1962,284.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1963,273.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1964,385.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1965,421.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1966,394.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1967,413.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1968,383.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1969,481.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1970,508.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1971,488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1972,618.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1973,623.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1974,751.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1975,711.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1976,687.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1977,722.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1978,754.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1979,820.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1980,940.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1981,1252.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1982,1348.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1983,1381.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1984,1379.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1985,1442.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1986,1416.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1987,1350.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1988,1698.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1989,1267.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1990,1304.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1991,1374.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1992,1293.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1993,1581.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1994,1580.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1995,1625.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1996,1778.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1997,1886.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1998,1954.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,1999,1962.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2000,2083.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2001,2043.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2002,2187.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2003,2217.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2004,2237.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2005,2328.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2006,1888.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2007,1616.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2008,1832.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2009,1756.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2010,1757.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2011,1718.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2012,1793.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
IRN,Iran,2013,1681.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1961,8334.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1962,10815.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1963,8586.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1964,10183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1965,10497.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1966,9951.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1967,11487.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1968,10174.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1969,10943.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1970,10548.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1971,9823.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1972,9301.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1973,11634.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1974,11575.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1975,10638.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1976,10385.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1977,9820.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1978,10806.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1979,12593.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1980,12882.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1981,10525.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1982,11136.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1983,12558.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1984,10447.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1985,9156.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1986,11137.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1987,11091.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1988,9072.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1989,9035.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1990,8042.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1991,8961.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1992,10056.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1993,8987.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1994,8482.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1995,7822.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1996,8851.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1997,7488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1998,8710.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,1999,8797.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2000,8203.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2001,8269.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2002,6928.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2003,7047.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2004,8281.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2005,7940.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2006,7830.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2007,6915.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2008,7165.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2009,7703.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2010,7269.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2011,6471.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2012,6304.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ITA,Italy,2013,7406.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1961,90.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1962,104.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1963,98.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1964,94.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1965,101.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1966,103.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1967,111.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1968,103.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1969,112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1970,102.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1971,112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1972,121.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1973,103.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1974,101.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1975,125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1976,126.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1977,107.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1978,128.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1979,118.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1980,131.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1981,127.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1982,139.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1983,140.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1984,162.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1985,160.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1986,162.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1987,167.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1988,187.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1989,175.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1990,199.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1991,194.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1992,203.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1993,201.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1994,200.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1995,212.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1996,178.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1997,193.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1998,168.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,1999,204.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2000,196.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2001,206.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2002,202.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2003,212.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2004,190.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2005,184.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2006,254.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2007,343.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2008,293.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2009,294.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2010,286.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2011,263.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2012,276.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
NLD,Netherlands,2013,285.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1961,1063.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1962,2091.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1963,1787.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1964,1873.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1965,2018.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1966,1286.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1967,1381.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1968,1641.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1969,1172.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
PRT,Portugal,1970,1632.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
