country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1997,53752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,54610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,55899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,58417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,57187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,57098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,57567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,56271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,56050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,53782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,51981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,53020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,53517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,53134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,52893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,52851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,50662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,50177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,50122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,49564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,48939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,45526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,45326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,41511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,39504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,38719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,38973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,36860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,5018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,5463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,7244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,7689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,7001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,7446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,8013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,8296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,10643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,10320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,8782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,8498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,11600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,8623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,6975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,7364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,7252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,7168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,7193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,7796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,6856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,4912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,5454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,4786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,3788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,1830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,1870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,2470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,1930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,1930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,1765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,1755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,1705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,1685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,1605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,3365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,3344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,3389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,3452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,4056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,3979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,3978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,4337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,4003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,47174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,43556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,35025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,36081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,38797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,43766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,43790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,46623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,37710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,32629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,32832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,34183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,35422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,33872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,35167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,23552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,28328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,27576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,26455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,20566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,20234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,20700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,16900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,14736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,12660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,15010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,19140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,21160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,20560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,22030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,21300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,23420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,22590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,23590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,18530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,16840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,15870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,17420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,15920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,15490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,14060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,17170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,12189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,13310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,11710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,11230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,9640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,10260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,9750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,9610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,9796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,9743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,9716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,9752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,9737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,9735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,3264.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,3442.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,3518.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,3893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,3930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,4260.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,4355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,4171.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,4529.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,4364.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,4266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,5207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,4900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,5145.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,5098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,5645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,5333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,5396.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,5172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,5588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,6118.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,6185.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,6476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,6304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,7194.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,6222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,6651.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,6909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,6956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,7021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,7083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,7166.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,7072.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,6909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,6451.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,6307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,6351.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,6441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,6478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,6384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,5520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,5040.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,4538.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,4022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,2967.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,2517.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,2334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,2580.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,2476.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,2406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,2346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2279.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,2343.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,2323.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,2315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,2327.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,6655.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,6179.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,5631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,6107.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,6439.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,7148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,7230.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,6279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,7341.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,6700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,6453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,5670.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,5423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,7594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,4545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,5240.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,5733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,6041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,6955.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,8100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,8254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,8592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,7786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,7637.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,8652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,8776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,8952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,9008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,8092.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,6159.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,4093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,4661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,4735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,5220.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,5011.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,5077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,4889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,4992.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,5591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,5738.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,5928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,6018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,5350.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,6149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,6484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,6430.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,5768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,6383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,6361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,6392.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,6487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,5955.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,6211.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,6227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,6200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,5617.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,6660.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,12471.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,12147.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,11331.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,12641.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,12004.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,12153.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,11931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,7973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,7378.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,9130.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,8436.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,7766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,9624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,10094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,9497.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,8261.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,9452.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,8009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,8878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,8356.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,9153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,7759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,5443.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,9219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,7440.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,9434.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,7045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,8655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,8029.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,7045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,7965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,8977.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,8653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,8310.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,8623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,8101.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,7028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,9085.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,10007.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,10860.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,9533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,9243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,10067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
