country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,2.58410017056948,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1971,2.55194215939887,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1972,2.52525948610736,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1973,2.51690928371806,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1974,2.52542816598273,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1975,2.54863180215988,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1976,2.57960285596949,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1977,2.61374449783589,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1978,2.65221623278707,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1979,2.69543255846583,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1980,2.72993539775972,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1981,2.75356156528025,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1982,2.77474370077653,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1983,2.79265818947901,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1984,2.80923767434265,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1985,2.82452853755889,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1986,2.83869555793452,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1987,2.85205270162034,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1988,2.86443179073818,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1989,2.87613665920828,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1990,2.8887308286595,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1991,2.90247320107228,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1992,2.91617818708962,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1993,2.92920624895764,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1994,2.94219671840055,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1995,2.9652148725905,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1996,2.99586239857743,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1997,3.02308240095651,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1998,3.04759209517458,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,1999,3.07087908795166,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2000,3.0962211022253,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2001,3.12879852961016,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2002,3.17512846746025,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2003,3.24224654383868,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2004,3.33501505077558,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2005,3.45423805542671,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2006,3.59724452481468,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2007,3.75900407839343,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2008,3.94113999511314,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2009,4.14340433260357,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2010,4.34522950241529,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2011,4.48210600377879,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2012,4.52883095098239,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2013,4.52233534078498,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2014,4.48602493479075,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2015,4.45619379038642,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2016,4.48484888184147,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2017,4.5836921388261,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2018,4.73964429005903,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2019,4.95162285037304,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2020,5.18009550937906,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2021,5.36642754025177,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2022,5.46176159870966,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2023,5.4656213010263,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2024,5.42186510427169,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
TUR,Turkey,2025,5.36644677775356,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1960,4.6253267222371,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1961,4.60005255225856,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1962,4.62200278833692,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1963,4.64754136809161,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1964,4.66183591218899,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1965,4.67070236996961,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1966,4.68840543733435,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1967,4.70845703672637,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1968,4.72525049305054,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1969,4.74670998647807,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1970,4.7534803666435,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1971,4.74536087972494,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1972,4.74853031555654,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1973,4.76698025666589,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1974,4.79146626474023,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1975,4.82824336369461,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1976,4.88389911847171,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1977,4.93075182856148,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1978,4.94926033697583,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1979,4.94603375185197,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1980,4.92003763191573,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1981,4.85601184238565,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1982,4.78481213921996,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1983,4.71582057976481,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1984,4.63634183040305,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1985,4.56528004314641,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1986,4.49606766375246,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1987,4.40739787743479,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1988,4.31090702193748,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1989,4.22985867109153,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1990,4.15931142371161,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1991,4.10743855940852,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1992,4.08863999797721,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1993,4.09860637489939,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1994,4.10149401086451,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1995,4.09105415326227,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1996,4.12460797890646,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1997,4.23977680856673,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1998,4.40844567088549,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,1999,4.58804582548926,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2000,4.74727357281305,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2001,4.95222944152384,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2002,5.20852845909372,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2003,5.41574824663186,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2004,5.59553513047878,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2005,5.79043701285526,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2006,5.91712597289492,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2007,5.9505636349112,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2008,6.0012402795284,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2009,6.10378423679242,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2010,6.22287065012139,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2011,6.33513394198308,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2012,6.44260621204522,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2013,6.54012103404596,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2014,6.61275385500008,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2015,6.67006524914342,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2016,6.72121750233362,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2017,6.73833414775129,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2018,6.71317068190657,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2019,6.66237279041284,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2020,6.58066294998369,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2021,6.45391257801018,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2022,6.30342670735862,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2023,6.16350602007369,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2024,6.04527582174486,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
USA,United States,2025,5.9873487326354,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1960,2.18813391515953,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1961,2.19429383321708,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1962,2.19923586716402,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1963,2.20307378783964,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1964,2.20667836773947,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1965,2.21060789006269,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1966,2.21557944206916,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1967,2.21983438653943,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1968,2.22307894772989,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1969,2.22769233647607,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1970,2.23415631470882,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1971,2.24291789856336,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1972,2.25519256638805,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1973,2.26931114330109,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1974,2.28336554925007,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1975,2.29696182400117,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1976,2.31104649462723,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1977,2.32563309757279,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1978,2.33969030859181,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1979,2.35419350825668,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1980,2.36776475810315,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1981,2.38010281210132,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1982,2.39023414454061,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1983,2.39792461662689,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1984,2.40417435454764,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1985,2.40967975681514,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1986,2.41592345729159,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1987,2.42273891298136,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1988,2.42988131513112,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1989,2.43717077432137,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1990,2.44569400379865,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1991,2.45521373782835,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1992,2.46582326429902,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1993,2.47866965136906,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1994,2.49443230241361,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1995,2.51540782379898,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1996,2.54277325753564,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1997,2.57781853973648,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1998,2.62050226585927,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,1999,2.67105316477684,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2000,2.73107805228377,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2001,2.79605367068013,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2002,2.86400661255206,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2003,2.93189988816073,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2004,3.00558596608877,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2005,3.0860221278185,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2006,3.17066039382399,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2007,3.26816126583072,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2008,3.38057921031891,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2009,3.49874788115643,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2010,3.62075479114583,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2011,3.7463655028767,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2012,3.86822275483802,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2013,3.98575246830293,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2014,4.09080484099904,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2015,4.18108685981688,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2016,4.26810642979622,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2017,4.37458103052918,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2018,4.52310498934355,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2019,4.68750686513195,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2020,4.8187358526758,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2021,4.91377307278723,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2022,4.98488499198002,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2023,5.03835701997822,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2024,5.07922304193023,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
VEN,Venezuela,2025,5.10923998001844,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1960,3.39442148718575,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1961,3.41530322244975,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1962,3.40706677528684,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1963,3.37513455086386,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1964,3.33147703090967,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1965,3.27790601807575,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1966,3.21495344060588,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1967,3.1425501703638,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1968,3.06663665281552,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1969,2.99470164943211,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1970,2.92738265995781,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1971,2.86448281017701,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1972,2.80980317794479,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1973,2.75736267566532,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1974,2.69515336417919,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1975,2.62295468302469,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1976,2.54530020552203,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1977,2.46129659418843,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1978,2.37617513380169,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1979,2.29994152471167,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1980,2.23333190132639,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1981,2.17324940867016,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1982,2.120710548459,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1983,2.07701240081567,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1984,2.04148178365838,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1985,2.01310924205046,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1986,1.99279890141591,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1987,1.98094969183217,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1988,1.97115265201961,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1989,1.958220008995,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1990,1.9427316750036,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1991,1.92577817933047,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1992,1.90898296314496,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1993,1.89387051385319,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1994,1.88398824075214,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1995,1.87892184427367,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1996,1.87714644872704,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1997,1.87980925245795,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1998,1.8863800608319,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,1999,1.89332948578616,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2000,1.89841059451269,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2001,1.89896755751606,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2002,1.88742417661385,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2003,1.88049225621182,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2004,1.87984454234431,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2005,1.87832876607251,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2006,1.89357582587786,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2007,1.94533365904357,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2008,2.00967428939244,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRQ,Iraq,2009,2.06454067386892,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
