country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2012,3139924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,3028452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,3179197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,3099217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,3127630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,3181631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,3105815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,3211351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,3038280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,3210819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,3155713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,3088787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,2964415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,64869558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,60548008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,62420208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,60977008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,60379266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,61141626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,65847777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,63042026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,59258754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,59229150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,63782293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,58369291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,64531443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,68262068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,72020441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,73082438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,72223053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,67303432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,68371362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,71550444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,77733138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,76214787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,58729146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,71957016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,72873500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,67107716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,59233504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,55714416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,63533008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,65700000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,62131075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,65890404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,60273827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,64017419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,59766550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,64881026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,63803406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,61556513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,58461970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,58526104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,55166824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,53570702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,57813092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,56782664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,56805877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,52861862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,61919594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,60985598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,57937341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,57483702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,56668632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,60253274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,59486800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,57979030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,58124740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,58445763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,53164294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,53649186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,52572930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,53194700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,54593213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,50695695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,55537673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,54078269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,449443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,553440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,502522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,536912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,570859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,584300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,740236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,752529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,766311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,722679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,704175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,536879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,559556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,609661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,665145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,483027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,819470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,767044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,847865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,808402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,785243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,753539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,672173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,703251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,897874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1155845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,1212636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,1170050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,824651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,753854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,879559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,763049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,743014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,765853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,816464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,741523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,782411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,689950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,672479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,907767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,942031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,806624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,970686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1082143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1068624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1184047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1115072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1198059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1170329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1024857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,990720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,880738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,921820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,890391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,654509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,602937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,613524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,564439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,504292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,593985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,732295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,766581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,782870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,808105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
