country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1992,2073.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,2172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,1952.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,1952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,1958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,1753.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,2051.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,1872.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,6282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,4061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,3643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,3805.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,3851.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,3730.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,5820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,5625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,5642.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,5474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,5309.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,5995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,6013.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,6102.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,6413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,6400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,6400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,6400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,6229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,5851.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,4470.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,4538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,4600.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,7652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,7134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,2388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,2140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,2404.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,2339.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,2387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,2393.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,2501.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2816.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,3048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,3427.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,3783.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,3602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,3898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,3981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,3698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,3578.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,4441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,4739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,5090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,5031.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,5570.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,5092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,5745.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,6487.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,6534.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,6561.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,6432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,6304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,6425.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,6669.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,7017.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,6173.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,6856.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,7245.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8530.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,9150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,9473.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,9480.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,9215.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,9720.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,9514.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,9040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,10069.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,9609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,9743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,10002.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,9906.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,10074.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,10555.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,11373.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,10916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,11044.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,11411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,11461.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,11327.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,11316.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,11919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,11726.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,12258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,12832.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,11423.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,11818.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,12115.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,4144.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,6975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,6756.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,8563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,6892.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,7969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,6768.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1199.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1526.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1526.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1795.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1713.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1782.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,2008.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2192.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,2181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,2241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,2307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2126.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,2069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,2690.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2728.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,3352.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,4107.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,4214.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,4013.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,3929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,4080.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,4248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,4242.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,3818.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,3732.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,3639.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,3824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,4219.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,4437.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,4160.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,4006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,4216.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,5015.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,5507.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,7000.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,7213.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,6838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,7187.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,7261.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,7170.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,7392.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8949.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,9074.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,9327.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,9418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,9251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,9635.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,9403.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,9412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,8904.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,9325.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,9394.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,10261.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,3062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,1790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,1570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,3918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,4062.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,4259.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,3949.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,4649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,4589.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,5026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,4989.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5390.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,4543.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,5527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,6089.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,5727.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,4511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,5421.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,5520.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,5701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,6342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,6873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,5711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,6838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,7108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,5089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,6698.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,7407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,7493.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,7522.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,5310.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,7297.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,7438.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,6817.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,8252.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,6321.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,8699.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,7122.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,7977.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,7952.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,8438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,8397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,8591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,8673.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,8118.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,8924.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,10063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,9285.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,9357.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,9458.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,9620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,10318.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,9575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,9214.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,7727.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,9925.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,10732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,10572.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,11743.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,11083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,11074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,10510.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,10760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,11091.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,10886.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,11130.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,11256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,1079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,1118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,1008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,1072.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,1128.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,1194.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,1028.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,1055.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,1045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,1207.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,1214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,1088.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,1035.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,1197.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1290.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1218.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1560.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1428.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,1498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1459.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1451.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1642.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1572.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,1748.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,1860.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1804.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1997.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,2085.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,2168.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,2284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,2256.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,2620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,2846.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,2810.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,2823.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,2831.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,2769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,3132.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,3500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,3448.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,3110.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,3432.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,3450.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,3261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,3334.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,3472.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,3332.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,3017.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,3745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,3488.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,3516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,3832.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,3832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,3125.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,3372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,3099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,2888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,3002.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,4148.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,4928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,4255.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,4395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,4338.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
