country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2012,3713.780000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,3729.780000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,3899.850000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,4266.070000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,3888.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,3913.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1516.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1622.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1515.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1450.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1523.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1701.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1566.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1669.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1894.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1831.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1660.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1463.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1568.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1996.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2125.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1835.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2032.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1657.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2362.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,2086.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2280.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,2552.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,2569.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,6156.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,5090.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,7197.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,5216.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,5046.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,5886.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,5771.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,4953.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4810.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4737.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,5066.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,4679.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,4829.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,6072.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,5748.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,5594.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,5674.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,7900.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,7939.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,7830.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,7816.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,7864.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,8224.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,8792.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,9303.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,9730.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,10353.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,11370.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,12640.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,12780.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,13050.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,13793.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,15298.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,17501.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,20499.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,21282.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,21463.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,23371.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,25163.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,26729.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,23728.680000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,77303.170000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,78329.400000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,80626.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,74815.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,71071.620000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,73989.720000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,78671.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,77314.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,74413.770000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,80670.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,79818.520000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,77092.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,72748.150000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,91318.520000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,103500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,90040.740000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,87059.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,87570.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,89188.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,93874.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,88677.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,82203.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,88422.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,98133.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,100433.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,90469.820000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,95258.840000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,80593.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,83293.140000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,85333.660000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,86851.920000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,82885.190000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,75644.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,80670.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,85355.560000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,60481.480000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,58607.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,59544.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,57840.740000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,60055.560000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,54944.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,59118.520000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,59544.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,61248.150000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,64911.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,72175.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,75133.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,73429.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,70959.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,77348.150000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,79733.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,75388.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,72151.850000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,74707.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,75388.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,77944.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,77092.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,78540.740000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,77859.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,79392.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,77194.810000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,78660.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,76717.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,79588.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,442937.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,442072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,470372.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,526758.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,534279.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,558332.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,568478.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,583905.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,589810.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,602623.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,607358.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,618803.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,585334.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,639176.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,672320.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,725702.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,706519.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,672942.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,592017.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,596430.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,617547.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,621842.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,640989.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,651785.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,655901.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,673557.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,649221.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,648922.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,634249.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,624228.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,615344.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,620051.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,624624.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,623623.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,659797.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,682471.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,690669.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,689668.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,696973.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,716778.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,727465.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,709229.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,735745.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,712666.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,666913.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,670625.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,710398.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,717630.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,721232.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,704990.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,713997.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,710782.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,703180.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,697782.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,645242.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,686395.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,712418.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,731052.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,738733.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,738963.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,759551.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,768874.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,732887.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,733073.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,4736.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,4801.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,5101.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,5464.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,5633.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,6131.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,6382.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,6392.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,7231.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,6970.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,7427.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,7613.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,8249.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,8870.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,9277.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,9616.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,9521.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,10679.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,11622.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,12371.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,12200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,11984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,12049.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,10655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,11171.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,10514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,8958.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,9881.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,10803.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,12731.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,11699.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,12672.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,13653.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,12183.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,10948.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,12127.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,14670.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,14141.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,13567.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,14875.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,14508.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,14878.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,15098.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,13044.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,14732.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,17900.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,16684.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,16755.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,17078.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,16303.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,16953.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,20290.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,20024.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,18179.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,15067.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,15146.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,15144.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,14075.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,12540.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,12005.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,12875.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,13409.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,12843.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,13154.840000,t,qcl:Production,Production,faostat-qcl
