country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1979,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,12400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,7800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,9700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,10400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,10400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,10200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,19300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,59300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,21201.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,55000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,72709.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,55595.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,67000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,21000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,7110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,4216.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,3707.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,1822.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,914.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,486.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,69.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,816.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1909.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1183.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,619.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,267.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,391.000000,t,qcl:Production,Production,faostat-qcl
