country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2004,10,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2005,9.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2006,9.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2007,8.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2008,9.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2009,9.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2010,9.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2011,9.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2012,8.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2013,9.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2014,9.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2015,9.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2016,9.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2017,8.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2018,9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2019,9.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2020,9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
NLD,Netherlands,2021,8.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2003,16.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2004,15.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2005,13.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2006,14.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2007,15.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2008,14.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2009,14.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2010,14.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2011,14.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2012,16.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2013,17.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2014,16.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2015,15.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2016,14.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2017,13.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2018,13.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2019,13.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2020,14.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2021,12.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2022,14.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
PRT,Portugal,2023,13.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,1993,27.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,1996,27.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,1997,23.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,1998,24.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,1999,27.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2000,25.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2001,23.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2002,22.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2003,23.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2004,23.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2005,22.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2006,21.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2007,20.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2008,19.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2009,18.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2010,18.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2011,17.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2012,17.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2013,17.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2014,18.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2015,18.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2016,18.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2017,17.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2018,17.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2019,17,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2020,14.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2021,15.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2022,14.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
RUS,Russia,2023,13.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1980,17.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1985,16.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1990,14.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1993,17.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1994,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1995,16.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1996,18.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1997,16.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1998,16.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,1999,14.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2000,15.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2003,15.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2004,15.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2005,15.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2006,16,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2007,15.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2008,16.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2009,16.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2010,16.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2011,17.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2012,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2013,20,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2014,19.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2015,19.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2016,18.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2017,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2018,17.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2019,17.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2020,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2021,17,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2022,16.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ESP,Spain,2023,16.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,1975,7.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,1981,8.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,1987,6.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,1992,7.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,1995,8.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2000,7.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2001,7.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2002,7.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2003,8.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2004,8.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2005,9.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2006,8.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2007,9.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2008,10.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2009,10.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2010,10,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2011,10.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2012,10.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2013,11.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2014,10.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2015,11,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2016,11.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2017,11,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2018,11.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2019,11.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2020,11,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2021,12.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2022,12.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
SWE,Sweden,2023,12.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,1987,28.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,1994,29,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2002,28.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2003,28.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2004,27.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2005,26.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2006,26,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2007,24.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2008,23.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2009,24.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2010,22.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2011,22.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2012,22,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2013,21.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2014,22.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2015,21.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2016,22,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2017,22.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2018,22.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2019,22.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2020,22.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2021,22.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2022,21.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
TUR,Turkey,2023,19.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1968,8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1969,9.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1970,8.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1971,9.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1972,10.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1973,8.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1974,9.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1975,9.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1976,9.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1977,8.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1978,10,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1979,9.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1980,10,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1981,11.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1982,11.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1983,11.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1984,11.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1985,11.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1986,12.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1987,13.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1988,12.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1989,13.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1990,14.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1991,14.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1992,15.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1993,16,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1994,15.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1995,15,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1996,15.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1997,15.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1998,15.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,1999,15.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2000,14.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2001,14.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2002,13.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2003,13.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2004,13.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2005,14.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2006,14.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2007,14.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2008,14.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2009,13.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2010,13.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2011,13.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2012,13,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2013,13.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2014,13.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2015,13.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2016,13.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2017,14.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2018,14.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2019,14.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2020,13.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
GBR,United Kingdom,2021,13.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1963,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1964,17.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1965,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1966,18.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1967,18.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1968,17.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1969,17.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1970,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1971,17.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1972,18.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1973,17.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1974,17.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1975,18,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1976,17.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1977,17.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1978,17.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1979,17.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1980,17.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1981,18.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1982,19.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1983,20.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1984,19.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1985,19.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1986,19.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1987,19.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1988,19.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1989,19.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1990,19.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1991,20.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1992,20.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1993,20.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1994,19.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1995,19.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1996,19.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1997,19.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1998,19.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,1999,19.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2000,18.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2001,19,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2002,19.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2003,19.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2004,19,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2005,19.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2006,19.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2007,19.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2008,19.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2009,19,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2010,19.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2011,19.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2012,19.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2013,19.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2014,18.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2015,18.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2016,19.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
