country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1991,59658.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,62230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,62743.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,60000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,80300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,87300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,88100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,98800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,84300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,80700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,77600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,84800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,95686.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,109900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,96228.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,116600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,89400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,91600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,122600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,83000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,104870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,128700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,112800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,119000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,115630.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,111650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,109080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,92540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,106730.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,118490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,123250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,113950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,108240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,122740.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,35700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,45043.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,41968.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,157000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,178000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,168000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,171000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,190730.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,210710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,225750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,250900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,270750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,241600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,233200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,240100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,236500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,231500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,236600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,406500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,439000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,390300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,402405.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,643581.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,593430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,595415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,534946.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,603572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,715817.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,571793.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,559486.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,536381.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,556387.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,571301.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,644367.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,666270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,591377.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,592842.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,790983.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,780294.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,895209.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,263157.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,299735.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,518186.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,411000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,350537.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,484656.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,500608.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,578031.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,708187.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,548870.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,575897.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,501930.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,605566.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,505993.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,572900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,493600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,854300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,753400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,684100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,553200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,710800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,724900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,554400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,571900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,600300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,634600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,567900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,674800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,586717.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,568962.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,652777.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,717020.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,818693.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,750549.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,517200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,617400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,739500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,735100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,796500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,857900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,901800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,822300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,698900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,768100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,813200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,701259.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,752277.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,719270.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,718700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,763100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,694104.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,674418.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,729074.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,754697.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,730977.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,839013.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,957036.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,850113.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,904402.950000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,878801.600000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,888851.080000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,866516.600000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,812484.010000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,862712.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,716536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,762394.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,817142.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,735496.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,792376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,780855.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,793828.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,868262.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,833698.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,823538.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,855743.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,889263.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1010780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1039810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,862547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,874431.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,874113.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,899215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1003500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,947460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,990200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1125000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1049517.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1070750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1032920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1067710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1302720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1173300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1314820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1358000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1296000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1487410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1761900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2028000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1878000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2043000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,2266950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2128300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1941950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1747208.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1714996.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1574467.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1672636.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1624441.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1662771.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1505326.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1450260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1478680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1326830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1341700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1298800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1374110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1419460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1443120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1434260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1439660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1406180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1497670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1510304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1395024.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1288815.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1454807.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1309998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1123322.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,7600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,7800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,7900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,8300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,8500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,9252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,9492.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,9738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,9984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,11212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,11380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,11721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,14972.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,15247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,17838.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,23611.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,26704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,27269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,28432.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,29221.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,27099.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,28860.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,30679.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,34075.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,32291.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,31019.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,29534.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,30774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,33328.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,31069.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,39128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,41080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,42721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,101899.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,131758.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,155744.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,217858.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,237628.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,213222.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,184424.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,177642.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,184592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,199426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,184767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,184981.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,211564.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,221042.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,211029.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,192014.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,192252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,203500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,207744.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,227397.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,242789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,248669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,243322.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,230830.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,183788.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,204398.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,225632.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,219591.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,224878.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,235710.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,245590.160000,t,qcl:Production,Production,faostat-qcl
