country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1965,10205.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,10219.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,10397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,11121.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,10836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11062.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,11655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,11796.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,12028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,13217.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,12937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,14119.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,14413.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,12552.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,12963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,13405.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,14236.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,13829.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,13968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,14080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,15151.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,15078.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,14807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,15587.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,15926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16701.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,15678.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,16139.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,17619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,15599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,18582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,17372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,18106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,18075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,19733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,19925.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,18506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,18210.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,19104.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,21428.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,20117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,21913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18946.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,17559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16610.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,14009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,15468.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,16223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,13782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,14447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,15582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,14420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,13647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,12465.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,15213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,11412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,11044.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,10933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,11180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,11774.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,10707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,10610.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,18857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,17150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,17547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,17423.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,16026.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14488.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,15343.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14445.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,25147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,22211.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,20774.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20220.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
