country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,9.03685972383885,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2011,9.09529698320315,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2012,9.16335231880025,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2013,9.2258859572518,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2014,9.26553087217126,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2015,9.27464472755031,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2016,9.25830440336663,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2017,9.23888852674483,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2018,9.22627454453789,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2019,9.21828527346366,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2020,9.21484540165565,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2021,9.20814056834941,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2022,9.18171711276212,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2023,9.13675881683357,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2024,9.0857897657856,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRQ,Iraq,2025,9.03600258114133,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
