country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2004,8.958181208965334,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2005,9.14551230196413,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2006,9.10421152332115,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2007,8.925673983881653,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2008,9.198381560846743,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2009,9.002627372425735,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2010,9.057237539270764,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2011,8.841772333193946,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2012,9.628357424855922,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2013,9.482960764033455,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2014,9.303472764779917,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2015,8.600419991226525,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2016,8.000524609857983,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2017,7.560247277609336,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2018,7.066511779951901,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2019,6.548557545143431,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2020,4.974796686143129,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2021,5.004861209924589,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2022,5.680381506167881,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2023,5.8412194911150035,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2024,5.8903433037699715,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1970,10.63322065764542,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1971,10.687789379616145,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1972,9.423821140300383,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1973,11.438643799771931,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1974,11.05719400692762,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1975,12.12953731487965,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1976,13.108247382489644,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1977,12.144971318734843,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1978,12.838739296443956,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1979,16.137684870540795,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1980,12.782261790619065,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1981,6.487907190301335,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1982,6.541687980001226,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1983,6.582516624209808,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1984,7.332150590046864,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1985,8.238707986709539,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1986,9.161949204763301,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1987,9.93898753039229,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1988,11.564438651806492,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1989,12.199647995322882,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1990,9.767145666798967,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1991,4.412325304311252,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1992,5.82488404223958,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1993,7.103474549370494,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1994,7.363710089178113,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1995,7.12541522895093,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1996,6.425735423418868,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1997,7.992584794246799,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1998,6.945229367832644,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,1999,6.265214005424739,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2000,6.872380246753447,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2001,7.209919580408479,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2002,6.534882219520084,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2003,5.678578382838808,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2004,6.195904557993911,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2005,5.791467082857989,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2006,5.736089806882494,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2007,5.439561769081969,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2008,5.919629522396093,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2009,6.232707301294029,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2010,6.7815016257176675,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2011,6.958292642763579,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2012,7.52798364051152,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2013,7.5195137099555245,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2014,7.263386360060321,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2015,7.34590974276591,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2016,8.461532522787392,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2017,8.639834002048893,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2018,8.877659514229805,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2019,9.155297981259594,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2020,8.206212252863212,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2021,8.400430162040257,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2022,9.057465607815978,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2023,8.98905709580251,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
IRQ,Iraq,2024,8.976071095063933,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
