country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2009,975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,1020.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,1304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,1621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,1521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,191.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,174.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,178.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,158.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,131.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,178.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,144.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,80.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,60.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,685.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1023.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,381.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1220.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,444.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,316.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,251.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,504.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,318.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,333.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,119.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,804.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,764.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,780.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,873.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,845.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,779.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,890.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1051.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,624.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,616.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,685.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,773.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,647.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,730.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,596.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,671.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,779.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,816.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,754.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,997.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1253.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,1111.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,864.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,1157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,1022.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,1064.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,1191.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,1355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,1349.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,1404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,1147.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,1299.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,899.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,936.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,1225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,1354.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,1193.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,1158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,1204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,767.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,1305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,1337.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,1470.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,1680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,2622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,1711.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,1578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,1489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,1461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,1069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,1210.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,1001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,1174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,1181.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,825.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,1155.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,1053.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,699.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,599.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,679.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,256.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,339.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,412.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,396.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,395.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,472.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,404.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,188.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,163.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,110.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,178.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,205.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,183.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,183.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,294.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,272.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,338.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,459.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,597.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1075.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,744.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,711.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,611.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,683.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,948.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,763.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,812.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,809.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,871.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,887.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,641.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,581.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,632.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,748.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,693.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,602.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,770.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,792.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,686.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,518.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,592.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,0.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,305.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,633.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,352.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,627.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,806.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1088.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,902.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,954.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,76.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1029.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,811.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1060.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,1227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,1318.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,1337.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,1284.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,453.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,951.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,741.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,1629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,1851.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2012.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,1593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,1369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,1550.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,1542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,1899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,1244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,1573.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,1409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
