country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1999,25.409810384886196,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2000,25.86308062267037,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2001,27.32666585567894,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2002,25.950955104061478,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2003,24.484510286316585,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2004,22.859103993371004,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2005,21.340281823344878,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2006,22.039247859178698,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2007,20.66207475236187,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2008,17.704251610116366,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2009,22.187013125832365,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2010,20.20286978146971,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2011,19.872296646631234,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2012,20.158704545333645,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2013,22.36103297184492,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2014,25.595191312219157,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2015,28.91473458487931,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2016,24.838381954798788,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2017,23.380500678478768,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2018,23.16939870986682,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2019,22.676788252496447,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2020,27.371114206215186,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2021,21.673583485821766,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2022,19.139091262042314,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2023,20.933703861506668,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2024,21.34984099605616,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
SAU,Saudi Arabia,2025,20.60940964002359,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1970,9.848193352050824,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1971,10.020172542462728,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1972,9.903539893374093,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1973,9.89018088770773,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1974,10.296732351343032,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1975,10.874415425341086,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1976,11.746904790720576,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1977,11.960737111387381,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1978,12.401084797850007,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1979,12.923234260939076,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1980,13.575210535862483,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1981,14.508996057113452,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1982,14.683268826980846,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1983,15.121454694588888,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1984,14.884407230328584,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1985,15.152412759219835,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1986,14.957656081866258,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1987,15.452939216465033,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1988,15.301246752800827,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1989,15.800176307103907,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1990,16.212984856451985,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1991,16.88356883614979,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1992,17.76639582794763,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1993,18.30466641604841,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1994,17.72264236610718,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1995,17.574887183086044,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1996,17.43791747963988,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1997,16.949309306300353,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1998,16.78741591802131,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,1999,16.7254662809412,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2000,16.633903105306153,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2001,16.47488151929217,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2002,16.550715977720394,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2003,16.705224852152096,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2004,17.08987406677914,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2005,17.24406920641898,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2006,17.26956663641719,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2007,17.6057337957442,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2008,18.722402807542394,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2009,20.524422408410143,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2010,20.484707258539935,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2011,20.491068504430658,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2012,19.787077543235092,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2013,19.746561211795033,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2014,19.481610743164488,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2015,19.25440984921517,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2016,18.865202628394247,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2017,18.443895167962367,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2018,18.450666349907117,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2019,18.674733391294637,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2020,21.745479599083964,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2021,20.99930876732331,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2022,20.046399968601524,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2023,19.62355809772053,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2024,19.305915337477185,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
ESP,Spain,2025,19.202182138894422,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1960,8.370044052863436,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1961,9.318497913769123,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1962,9.838107098381071,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1963,9.44206008583691,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1964,9.840954274353876,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1965,10.30640668523677,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1966,9.929078014184398,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1967,10.15625,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1968,9.968253968253968,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1969,9.817351598173515,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1970,10.585241730279899,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1971,11.463917525773196,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1972,10.75752334832238,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1973,11.236263736263737,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1974,10.528438886647843,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1975,11.014582686937635,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1976,11.41885325558795,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1977,12.231373662785193,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1978,12.124660218724319,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1979,11.749037111695044,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1980,11.553167896608416,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1981,9.840526515630934,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1982,9.94357713348964,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1983,9.388168965467647,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1984,8.335644244013983,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1985,7.515493439329829,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1986,7.588005317222437,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1987,7.822873883024924,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1988,7.612643113341511,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1989,9.343364248105896,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1990,10.961018185000668,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1991,12.419251094519128,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1992,12.92501701165573,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1993,12.893866596806616,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1994,11.657367586238042,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1995,8.741337342526412,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1996,9.092918570707988,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1997,9.74326900943467,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1998,10.607190134164137,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,1999,12.698624576504338,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2000,11.991501920239948,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2001,12.74970547343082,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2002,12.985638492503773,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2003,12.777352358890493,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2004,12.533488884324118,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2005,12.435079825482292,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2006,13.207696157480328,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2007,13.733681962485376,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2008,13.983946200848374,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2009,16.20997121258888,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2010,14.688491469177478,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2011,14.039828565833181,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2012,14.44312552314113,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2013,14.266305275658612,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2014,14.574258692376803,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2015,13.501400706321343,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2016,14.602340085265292,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2017,14.10927298549122,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2018,14.512206880957917,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2019,15.242847114639504,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2020,15.031994756078104,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2021,13.045605699142031,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2022,11.817312986036962,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2023,13.236060087905418,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2024,14.456160083440903,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
TUR,Turkey,2025,13.863429092519707,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1970,17.961843021029473,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1971,17.938790402197707,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1972,17.629289115087836,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1973,16.776275172305414,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1974,17.162672796446902,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1975,17.61079562989939,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1976,16.78797829842021,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1977,16.38796902334777,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1978,15.766718730531865,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1979,15.403643162096317,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1980,15.876837875664043,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1981,15.810243772998225,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1982,16.58385143320945,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1983,16.383785750176525,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1984,15.720377361574773,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1985,15.917108610113118,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1986,16.11459525887566,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1987,16.001206949640746,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1988,15.668169851337876,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1989,15.62379687959756,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1990,15.900773149197805,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1991,16.317569833304887,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1992,16.078687464601085,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1993,15.645268926023673,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1994,15.206053433702435,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1995,14.94477109130156,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1996,14.52832002291059,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1997,14.229327901480515,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1998,13.986898334149306,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,1999,14.031802152427556,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2000,14.023946263722628,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2001,14.535639012508966,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2002,15.059042329895542,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2003,15.243622588149034,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2004,15.158306374064884,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2005,15.047145924706868,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2006,15.00445547610984,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2007,15.189286779232717,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2008,15.934068984530796,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2009,16.807692629133435,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2010,16.685838520122072,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2011,16.09842399856613,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2012,15.475843747712098,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2013,14.99195855997059,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2014,14.551657875466445,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2015,14.233316729542613,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2016,14.110004124985847,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2017,13.847133774849835,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2018,13.844212644571815,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2019,13.983558574932886,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2020,14.877502663005925,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2021,14.230972435101345,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2022,13.676994024935468,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2023,13.540714086182353,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
USA,United States,2024,13.62495128935877,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1960,13.466557594172412,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1961,11.351391355831856,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1962,11.280270956816258,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1963,12.053998632946003,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1964,11.131688974941774,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1965,11.482135794330917,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1966,11.999443263488207,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1967,12.088888888888889,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1968,12.215258553870004,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1969,12.75392692781367,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1970,12.276213358962039,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1971,13.209429306452462,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1972,13.374036616695392,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1973,12.681801427927866,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1974,11.036227881034268,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1975,13.028332401903503,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1976,14.181815490288962,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1977,14.294118402630598,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1978,13.794688276351591,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1979,12.949883747238095,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1980,13.361827844894394,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1981,14.453837199517547,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1982,14.153116717250091,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1983,13.75786596532779,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1984,9.97721819116723,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1985,10.108512052949923,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1986,10.823207378999616,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1987,9.881680764939597,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1988,10.188461243377004,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1989,9.249848215095597,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1990,8.143784323076646,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1991,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1992,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1993,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1994,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1995,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1996,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1997,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1998,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,1999,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2000,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2001,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2002,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
