country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1995,379940.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,373420.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,365410.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,375120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,353900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,321350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,391000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,400000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,254923.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,125756.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,110166.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,115300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,104992.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,124600.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,140518.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,123272.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,100763.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,102759.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,124503.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,128075.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,74652.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,80903.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,82179.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,80452.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,143078.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,152806.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,167877.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,167425.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,166332.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,166513.800000,t,qcl:Production,Production,faostat-qcl
