country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1966,424450,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1967,424174,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1968,431700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1969,430000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1970,433000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1971,314678,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1972,109952,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1973,113102,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1974,300236,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1975,289186,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1976,282106,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1977,294271,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1978,301519,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1979,349887,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1980,266238,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1981,294042,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1982,488520,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1983,874586,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1984,1443643,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1985,2187821,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1986,2460924,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1987,2929420,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1988,3692086,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1989,3931967,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1990,4136772,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1991,4574269,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1992,4702572,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1993,5042521,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1994,4859501,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1995,2668863,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1996,1931516,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1997,2338534,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1998,2201566,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1999,2454119,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2000,2167394,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2001,2591615,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2002,2852747,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2003,2948817,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2004,3189319,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2005,3006637,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2006,3042777,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2007,2960073,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2008,2431704,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2009,1585994,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2010,1565155,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2011,1414016,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2012,1084597,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2013,881553,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2014,1568940,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2015,1616813,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2016,1507153,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2017,1493955,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2018,1378885,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2019,1293633,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2020,1250955,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2021,877638,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2022,1068744,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,2023,1192998.83,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1961,7501313,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1962,9274378,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1963,9418967,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1964,8306768,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1965,8872202,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1966,9233004,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1967,10671297,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1968,11583861,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1969,11452764,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1970,10258842,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1971,13686715,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1972,12076709,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1973,11641386,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1974,13275231,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1975,14206900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1976,12771144,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1977,13949322,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1978,16339367,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1979,13884855,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1980,18665639,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1981,11576278,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1982,13147918,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1983,13758534,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1984,21032473,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1985,20972014,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1986,16519723,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1987,20697404,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1988,23833792,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1989,19697663,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1990,18775895.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1991,19472661.44,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1992,14495661.07,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1993,17495716.71,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1994,15249059.34,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1995,11593292.98,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1996,22385972.61,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1997,19344464.25,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1998,22579121.88,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,1999,18010899.04,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2000,24581638.63,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2001,18078871.22,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2002,21742197.89,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2003,21445314.48,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2004,24842578,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2005,14241390,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2006,19088631,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2007,24538959,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2008,23995338,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2009,17894933,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2010,19880012.93,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2011,22097143,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2012,17547278,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2013,25366791,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2014,20581146.05,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2015,20149310.35,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2016,24056790,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2017,16653669,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2018,25348920,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2019,20589030,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2020,27320900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2021,25510560,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2022,19292230,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2023,11928280,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ESP,Spain,2024,20862990,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1961,3891020,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1962,3633020,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1963,3514080,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1964,4464870,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1965,4396560,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1966,3505090,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1967,4546460,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1968,4907600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1969,3982330,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1970,4988300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1971,5397150,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1972,5135790,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1973,4719450,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1974,6490010,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1975,5167950,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1976,5433500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1977,5395310,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1978,5741150,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1979,5212450,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1980,5312200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1981,5695490,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1982,5924400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1983,5407140,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1984,6897160,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1985,5629000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1986,5810730,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1987,5170430,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1988,4743200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1989,5492500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1990,6379500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1991,5160200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1992,3759700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1993,5241500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1994,4471600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1995,4791000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1996,5954200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1997,5986000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1998,5618400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,1999,4931300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2000,5604200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2001,5382000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2002,5398400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2003,5290000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2004,5507800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2005,5050600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2006,4128400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2007,5057600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2008,5195000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2009,5241900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2010,4279500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2011,4656800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2012,5055900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2013,4985200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2014,5775400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2015,6162400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2016,5447300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2017,5949600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2018,3260100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2019,6147700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2020,5954500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2021,4980300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2022,5823200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SWE,Sweden,2023,4328000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1961,12729100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1962,14728000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1963,17487100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1964,14454700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1965,14756700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1966,16511200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1967,16962300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1968,15963700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1969,17185300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1970,15989280,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1971,20915700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1972,18719180,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1973,15708780,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1974,17066800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1975,22211050,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1976,24459800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1977,24322000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1978,24363200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1979,25750608,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1980,24418700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1981,25526400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1982,26558000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1983,24491750,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1984,26314243,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1985,26493152,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1986,29358150,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1987,29282150,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1988,30893702,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1989,23498600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1990,30201369,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1991,31129155,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1992,29139250,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1993,31733450,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1994,27000400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1995,28168560,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1996,29329100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1997,29747175,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1998,33175972,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,1999,28876920,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2000,32240094,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2001,29563560,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2002,30822650,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2003,30798600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2004,34145410,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2005,36464200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2006,34636645,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2007,29250013,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2008,29279920,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2009,33569627,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2010,32764875,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2011,35195055,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2012,33370865,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2013,37475610,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2014,32708005,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2015,38632438,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2016,35276615,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2017,36126157,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2018,34395628,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2019,34398698,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2020,37184688,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2021,31864404,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2022,38667033,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2023,42193311,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
TUR,Turkey,2024,39017292,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1961,9721851,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1962,11790944,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1963,11364849,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1964,12799102,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1965,13716688,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1966,13439265,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1967,14649718,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1968,13142810,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1969,13580196,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1970,13267110,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1971,14975270,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1972,15533794,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1973,15316018,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1974,16394537,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1975,13936000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1976,13263000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1977,16726567,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1978,17262000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1979,17416895,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1980,19472785,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1981,19629000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1982,21919000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1983,21305600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1984,26614000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1985,22486000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1986,24509000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1987,21698000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1988,21063000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1989,22728932,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1990,22569000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1991,22629199,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1992,22057171,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1993,19481622,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1994,19945396,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1995,21859745,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1996,24510178,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1997,23523248,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1998,22767929,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,1999,22123808,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2000,23988441,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2001,18958946,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2002,22965900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2003,21494212,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2004,22009971,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2005,20994000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2006,20840385,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2007,19123516,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2008,24282470,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
