country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1995,1297.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,1996,1557.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,1997,1528.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,1998,1373.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,1999,1806.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2000,1778.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2001,1610.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2002,1787.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2003,1833.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2004,1651.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2005,1857.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2006,1627.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2007,1596.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2008,1491.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2009,1361.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2010,1227.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2011,1217.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2012,1022.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
ESP,Spain,2013,1279.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1961,3308.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1962,3240.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1963,2949.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1964,3587.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1965,3093.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1966,3212.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1967,2714.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1968,3347.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1969,3701.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1970,3348.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1971,3666.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1972,2881.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1973,3311.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1974,3386.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1975,3523.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1976,3771.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1977,3581.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1978,3577.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1979,4073.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1980,4159.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1981,4043.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1982,4037.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1983,3453.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1984,3940.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1985,3920.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1986,3805.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1987,4593.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1988,4373.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1989,4484.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1990,4043.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1991,4216.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1992,4542.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1993,4320.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1994,4914.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1995,4441.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1996,4544.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1997,5136.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1998,4557.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,1999,5214.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2000,5481.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2001,4752.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2002,5356.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2003,5762.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2004,5903.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2005,6266.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2006,6799.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2007,6982.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2008,6743.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2009,7132.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2010,5536.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2011,6056.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2012,7448.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
USA,United States,2013,7688.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1961,222.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1962,220.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1963,219.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1964,229.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1965,232.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1966,218.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1967,223.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1968,224.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1969,230.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1970,235.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1971,228.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1972,233.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1973,221.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1974,237.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1975,257.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1976,277.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1977,324.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1978,306.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1979,293.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1980,293.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1981,312.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1982,283.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1983,249.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1984,275.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1985,258.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1986,256.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1987,265.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1988,279.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1989,281.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1990,276.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1991,299.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1992,313.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1993,284.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1994,302.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1995,313.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1996,313.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1997,338.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1998,374.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,1999,419.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2000,509.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2001,510.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2002,494.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2003,438.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2004,384.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2005,471.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2006,525.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2007,553.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2008,545.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2009,503.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2010,559.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2011,754.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2012,710.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
VEN,Venezuela,2013,743.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2010,49.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2011,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2012,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2013,66.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2014,153.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2015,218.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2016,299.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2017,392.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2018,420.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2019,391.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2020,297.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2021,277.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2022,406.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2023,310.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRQ,Iraq,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2019,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRQ,Iraq,2010,159.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2011,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2012,159.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2013,202.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2014,286.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2015,316.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2016,400.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2017,493.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2018,521.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2019,533.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2020,442.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2021,422.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2022,673.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,2023,580.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
IRQ,Iraq,1961,69.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1962,70.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1963,72.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1964,74.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1965,75.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1966,78.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1967,75.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1968,83.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1969,78.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1970,83.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1971,90.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1972,101.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1973,104.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1974,123.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1975,136.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1976,153.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1977,166.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1978,183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1979,184.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1980,188.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1981,193.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1982,191.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1983,190.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1984,188.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1985,195.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1986,202.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1987,190.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1988,196.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1989,199.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1990,204.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1991,158.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1992,157.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1993,170.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1994,160.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1995,164.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1996,160.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1997,160.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1998,165.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,1999,154.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2000,143.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2001,141.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2002,127.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2003,133.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2004,137.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2005,161.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2006,185.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2007,267.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2008,221.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2009,207.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2010,228.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2011,264.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2012,177.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
IRQ,Iraq,2013,592.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity (FAO historic series),faostat-fbsh
