country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1987,15.576680273962292,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1988,15.40796727377353,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1989,16.739910090383713,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1990,15.722037702761002,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1991,15.788250132431278,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1992,16.032914711059835,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1993,14.892643968723343,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1994,15.117567743878798,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1995,15.564931918767478,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1996,15.631378516236966,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1997,15.412614577693166,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1998,15.872841588382153,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1999,15.923271543338677,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2000,15.819626943229215,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2001,15.606070549162718,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2002,14.739564437994835,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2003,14.309509482572821,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2004,14.635972648388076,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2005,15.457881614701515,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2006,15.842766394421359,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2007,16.394735791955945,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2008,12.773185237389791,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2009,10.189284149898882,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2010,12.355253935171216,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2011,11.825693138328234,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2012,11.706294813333281,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2013,13.544652572217478,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2014,14.048235283926353,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2015,14.082081699033768,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2016,13.683839329205577,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2017,13.625703404374612,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2018,14.125496174138563,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2019,13.658022987772291,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2020,13.446255537037267,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2021,14.87752878652242,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2022,15.47101709981299,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2023,15.000724414642924,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,2024,14.93436114229802,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1972,19.059178060596548,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1973,17.613463816662826,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1974,17.09639764685907,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1975,16.50479056929536,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1976,19.393450613557913,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1977,19.999653843957006,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1978,18.338905836154762,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1979,16.828757380458008,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1980,16.32669904077677,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1981,16.736188826570487,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1982,16.394322784822283,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1983,16.859698481102612,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1984,17.716534632122805,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1985,20.222666324449275,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1986,19.17454852985102,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1987,21.601452941221822,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1988,21.70387022006637,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1989,21.31849622824264,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1990,21.651385825423457,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1991,19.695702340865022,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1992,17.166751358553864,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1993,15.469174634976298,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1994,14.843237325191172,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1995,26.75795860365962,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1996,27.291969512936365,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1997,27.50423693848664,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1998,29.661991700127277,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,1999,30.270660675711923,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2000,30.408859274942657,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2001,28.51535302046005,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2002,27.538509818020636,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2003,27.591702111119748,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2004,27.99203534624729,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2005,29.239968064248668,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2006,29.153337338680785,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2007,29.086284224525873,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2008,28.261258602547912,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2009,27.733590843933836,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2010,27.814532055906298,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2011,27.1369948907058,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2012,26.782100660626472,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2013,26.844295469932007,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2014,26.932365138737723,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2015,27.505615778636216,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2016,28.376541527831563,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2017,28.55399887303355,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2018,28.34060684782675,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2019,27.701298168512174,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2020,27.012869911457642,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2021,28.012647293346326,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2022,28.171046942145633,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2023,27.37637646387779,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SWE,Sweden,2024,27.226345344730802,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1972,13.420961604980974,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1973,14.313186813186812,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1974,13.17063331988705,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1975,14.722308408315236,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1976,16.265792031098155,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1977,16.6619331629272,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1978,16.51178962007712,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1979,14.592707245959469,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1980,14.338699193209193,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1981,15.268953297051006,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1983,13.938069007176862,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1984,10.800969218669735,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1985,11.345614110071093,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1986,11.728195178868935,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1987,12.141955705087799,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1988,11.027165901202945,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1989,11.24919113212469,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1990,11.558331268340066,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1991,12.495173514628794,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1992,12.968826598181032,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1993,13.342771571312728,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1994,15.201467696538629,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1995,10.083278093791371,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1996,11.01651769646371,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1997,13.711315626326856,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,1998,14.663417834777064,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2008,17.44149830229335,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2009,18.049456496564723,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2010,18.814982327028957,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2011,18.550815028655283,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2012,18.105140843804126,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2013,18.398470171465483,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2014,17.94889697036434,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2015,18.141924416601537,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2016,18.328007886393483,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2017,17.70253499764444,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2018,17.14329847111919,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2019,16.52997806251833,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2020,17.4856241853484,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2021,17.475269815649632,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2022,17.180109409996465,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2023,18.22193038472879,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
TUR,Turkey,2024,17.62392965099849,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1972,23.018485320480796,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1973,21.071583072499173,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1974,23.74607350623136,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1975,24.265607555319654,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1976,23.80069524913094,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1977,23.32577445363887,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1978,22.15422206744575,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1979,21.903778709363074,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1980,23.876065932528988,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1981,24.639426203615958,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1982,25.866139328525783,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1983,24.648530499905576,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1984,24.77763110109354,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1985,25.133573420135292,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1986,24.500683627784777,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1987,23.15879508295593,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1988,22.99074991547303,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1989,22.762271584714888,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1990,24.151294599568278,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1991,24.84713704114105,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1992,24.280315991490248,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1993,22.98109176611552,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1994,23.79709499245836,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1995,23.147986773046867,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1996,22.973722894586196,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1997,23.6099939595572,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1998,24.917730683164407,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,1999,25.396975524659247,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2000,25.99453817529434,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2001,25.643826996319994,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2002,24.894571278855828,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2003,24.474337466396094,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2004,25.06692948687519,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2005,25.40639615634859,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2006,25.665187269971856,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2007,25.875910033259675,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2008,26.315786188762196,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2009,24.008387814583127,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2010,25.16723510201202,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2011,25.727494019264107,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2012,24.998489871685557,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2013,25.02755618555318,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2014,24.714010066845645,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2015,24.91623513497813,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2016,25.28897546084185,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2017,25.41752852106263,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2018,25.326551109134037,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2019,24.91436824694258,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2020,24.543375127075567,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2021,25.99106538560232,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2022,26.553604894943682,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2023,26.87368921328816,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GBR,United Kingdom,2024,26.88902154079415,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1972,11.819937300154013,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1973,11.49521249130054,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1974,11.837620361328282,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1975,11.185800496645507,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1976,10.748836881582909,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1977,11.618646322987608,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1978,11.542359050161188,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1979,12.00380766351277,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1980,12.138352651640163,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1981,12.550509956062303,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1982,11.978626641812626,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1983,10.348268234949662,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1984,10.159715653778607,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1985,10.384240163411715,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1986,10.16304588732149,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1987,10.948845725678472,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1988,10.595943272888936,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1989,10.782440380177185,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1990,10.465284755826792,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1991,10.320342428682478,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1992,9.984161837282088,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1993,10.304934316377537,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1994,10.623506635437634,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1995,10.980989035110971,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1996,11.373914577284971,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1997,11.828199933967174,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1998,12.329830779988164,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,1999,12.259982481882787,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2000,12.970795297841606,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2001,11.857704771974939,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2002,9.868016676200838,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2003,9.390692579289396,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2004,9.537470791170085,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2005,10.681732931866893,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2006,11.310478899080842,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2007,11.28991266408129,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2008,10.276188091669374,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2009,7.903517092440586,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2010,8.56322203026373,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2011,9.538928617491633,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2012,9.76391736911044,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2013,10.460225454147796,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2014,10.899748173259432,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2015,11.18282795989444,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2016,10.85451498765243,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2017,11.503886732793864,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2018,9.929538940642265,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2019,9.884789597317212,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2020,10.143986411219577,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2021,11.390263573445528,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2022,12.611028511111314,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2023,10.61776781180257,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
USA,United States,2024,10.769474366742891,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
