country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1985,1180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,1180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,1022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,31837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,32343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,33193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,32933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,33333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,34860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,28967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,30667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,31567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,32450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,35667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,35333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,35833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,36667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,37167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,35833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,37333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,37667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,38667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,38667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,38483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,38433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,38657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,38847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,39323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,39667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,39647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,39567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,27953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,26811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,26002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,25808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,24135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,24605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,24638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,23480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,22115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,21400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,20987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,21058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,20506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,20142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,20252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,20902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,23223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,23528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,24474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,24967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,25408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,26389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,26299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,26071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,25155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,23706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,22726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,22258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,3752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,3653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,3597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,3533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,3503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,3507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,2330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,2040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,1740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,1536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,1472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,1507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,1680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,1579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,1471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,1446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,1448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,1483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,1524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,1539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,1554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,1515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,1470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,1480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,1477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,1412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,35770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,35730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,35530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,36100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,36740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,36790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,36660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,37760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,38610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,38360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,38360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,38160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,37470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,36700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,36340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,35850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,35250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,33470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,32780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,30110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,28530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,27960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,27760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,27360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,27880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,28080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,28040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,28250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,28370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,28250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,28460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,28130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,27060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,26780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,26760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,26730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,26325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,25946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,25961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,25556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,24504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,24220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,23731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,23723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,23067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,22662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,22015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,20275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,20072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,19951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,19805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,18656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,18740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,18009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,17564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,17159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,16471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,16309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,16592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
