country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,895000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,755000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,690000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,740000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,690000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,620000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,620000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,525000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,530000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,191000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,256000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,245000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,232000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,233000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,271000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,240540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,246521.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,343330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,365560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,365750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,365000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,295681.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,273000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,257000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,18289.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,17178.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,22353.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,25401.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,21337.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,11177.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,12193.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,11177.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,11177.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,13209.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,18289.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,19305.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,16000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,14000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,19000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,20000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,35404.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,30000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,25000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,24000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,25000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,25000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,24000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,35000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,32000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,32000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,34000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,36000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,40000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,49000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,37112.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,29907.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,43000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,43000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,51000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,53000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,47000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,43000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,44000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,23000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,29000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,25200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,32500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,39500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,42700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,34200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,31542.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,36000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,38000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,37000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,33000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,35000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,55899.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,56534.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,48563.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,50890.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,95366.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,74850.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,72450.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,194009.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,242207.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,183543.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,138259.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,694000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1034000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,741000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,825000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,846031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,705919.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,608329.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,583486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,767212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,935773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1250313.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,717731.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,626820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,444670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,404486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,378246.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,420209.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,611280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,555950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,405350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,461970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,495300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,686000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,823000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,518200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,485200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,495980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,373100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,346650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,258500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,247250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,290590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,262650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,288070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,255640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,226980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,206560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,308900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,280380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,213010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,175170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,164800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,219310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,209690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,191450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,182710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,160310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,211210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,172500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,190000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,153700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,166170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,193710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,182610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,292010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,290379.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,260410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,214180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,269810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,292930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,249130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,316320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,263540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,374130.000000,t,qcl:Production,Production,faostat-qcl
