country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2013,1636.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2014,1679.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2015,1634.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2016,1894.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2017,1907.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2018,1936.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2019,1972.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2020,2012.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2021,1956.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2022,1938.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2023,1960.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ESP,Spain,2024,1967.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1961,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1962,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1963,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1964,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1965,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1966,1144.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1967,1148.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1968,1087.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1969,976.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1970,942.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1971,916.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1972,921.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1973,943.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1974,969.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1975,974.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1976,987.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1977,955.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1978,956.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1979,952.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1980,972.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1981,1009.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1982,1071.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1983,1117.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1984,1171.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1985,1139.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1986,1154.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1987,1250.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1988,1244.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1989,1085.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1990,1260.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1991,1270.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1992,1375.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1993,1346.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1994,1323.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1995,1305.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1996,1302.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1997,1359.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1998,1321.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,1999,1411.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2000,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2001,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2002,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2003,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2004,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2005,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2006,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2007,1431.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2008,1428.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2009,1431.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2010,1426.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2011,1427.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2012,1427.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2013,1435.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2014,1477.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2015,1494.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2016,1503.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2017,1475.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2018,1485.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2019,1485.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2020,1556.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2021,1599.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2022,1526.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2023,1570.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
SWE,Sweden,2024,1625.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1961,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1962,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1963,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1964,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1965,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1966,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1967,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1968,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1969,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1970,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1971,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1972,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1973,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1974,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1975,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1976,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1977,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1978,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1979,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1980,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1981,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1982,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1983,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1984,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1985,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1986,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1987,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1988,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1989,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1990,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1991,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1992,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1993,1200.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1994,1299.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1995,1310.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1996,1625.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1997,1519.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1998,1578.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1999,1586.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2000,1554.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2001,1657.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2002,1674.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2003,1701.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2004,1712.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2005,1738.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2006,1852.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2007,1767.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2008,1760.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2009,1803.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2010,1711.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2011,1675.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2012,1645.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2013,1658.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2014,1707.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2015,1707.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2016,1706.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2017,1739.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2018,1755.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2019,1772.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2020,1781.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2021,1806.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2022,1794.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2023,1833.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2024,1837.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1961,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1962,1498.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1963,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1964,1502.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1965,1496.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1966,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1967,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1968,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1969,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1970,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1971,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1972,1483.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1973,1479.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1974,1477.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1975,1500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1976,1581.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1977,1501.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1978,1510.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1979,1501.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1980,1498.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1981,1484.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1982,1497.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1983,1484.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1984,1457.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1985,1536.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1986,1581.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1987,1570.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1988,1577.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1989,1560.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1990,1514.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1991,1532.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1992,1506.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1993,1484.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1994,1496.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1995,1475.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1996,1471.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1997,1490.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1998,1503.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,1999,1517.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2000,1523.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2001,1542.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2002,1554.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2003,1541.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2004,1536.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2005,1544.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2006,1528.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2007,1520.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2008,1530.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2009,1514.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2010,1522.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2011,1505.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2012,1501.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2013,1527.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2014,1531.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2015,1524.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2016,1531.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2017,1523.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2018,1539.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2019,1558.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2020,1553.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2021,1571.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2022,1615.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2023,1605.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
GBR,United Kingdom,2024,1572.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1961,1152.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1962,1146.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1963,1161.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1964,1160.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1965,1163.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,1328.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,1139.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,1147.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,1158.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,1185.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,1196.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,1207.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,1212.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,1223.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,1264.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,1276.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,1274.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,1282.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,1294.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,1302.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,1336.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,1350.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,1365.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,1380.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,1355.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,1458.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,1412.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,1415.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,1429.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,1439.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,1454.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,1482.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,1501.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,1526.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,1537.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,1580.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
