country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2003,-0.5549181,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2004,-0.5261233,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2005,-0.4659579,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2006,-0.193441199999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2007,-0.1403004,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2008,-0.0728211,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2009,-0.0481148,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2010,0.0891481,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2011,0.0088158,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2012,-0.00699619999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2013,-0.0761056,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2014,0.075289,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2015,0.0852228999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2016,0.2818788,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2017,0.1769432,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2018,0.2655112,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2019,0.261925,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2020,0.1079226,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2021,0.3884752,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2022,0.5143289,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2023,0.725856,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2024,0.7833016,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1996,1.3661955,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1998,1.3047026,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2000,1.5699109,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2002,1.7932971,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2003,1.7833136,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2004,1.1933,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2005,1.3037255,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2006,1.0174137,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2007,1.1248022,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2008,1.0498806,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2009,0.9351955,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2010,0.7962866,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2011,0.8760127,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2012,0.9026107,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2013,1.0239507,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2014,1.0206256,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2015,1.0684401,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2016,1.0540321,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2017,1.0199904,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2018,1.0702333,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2019,1.118598,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2020,1.0477979,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2021,1.1202722,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2022,1.1419015,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2023,1.0779914,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2024,1.110811,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,1996,1.7578832,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,1998,1.7775737,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2000,1.9550059,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2002,2.0265584,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2003,1.9819325,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2004,1.844262,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2005,1.82866,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2006,1.8190325,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2007,1.9768861,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2008,1.9772535,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2009,2.0610008,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2010,1.9458769,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2011,1.9837783,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2012,1.9998087,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2013,1.9430235,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2014,1.916558,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2015,1.8309837,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2016,1.8116503,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2017,1.8765903,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2018,1.9184315,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2019,1.8924006,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2020,1.980777,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2021,1.9668155,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2022,1.9149251,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2023,1.6930218,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SWE,Sweden,2024,1.7746948,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1996,0.1434167,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1998,-0.2913524,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2000,-0.2793402,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2002,-0.0763253,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2003,-0.122087199999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2004,0.0811852,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2005,0.04984,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2006,0.0791776999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2007,0.1916776,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2008,0.1301583,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2009,0.2313188,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2010,0.2639953,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2011,0.3221463,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2012,0.3847742,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2013,0.3007252,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2014,0.4793163,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2015,0.3331512,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2016,0.2092276,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2017,0.2874577,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2018,0.0477841,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2019,0.2099076,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2020,0.070917,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2021,0.0250833,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2022,-0.0247938999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2023,-0.114084999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2024,-0.0707153,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,1996,1.6594735,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,1998,1.6595597,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2000,1.7413326,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2002,1.7830545,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2003,1.6613602,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2004,1.5846989,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2005,1.8367501,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2006,1.7080687,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2007,1.6664793,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2008,1.7054858,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2009,1.4845712,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2010,1.4807208,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2011,1.4681563,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2012,1.5077865,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2013,1.4464475,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2014,1.6582915,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2015,1.6362652,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2016,1.6528388,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2017,1.5660677,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2018,1.5248207,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2019,1.3966716,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2020,1.3728014,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2021,1.3289695,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2022,1.2932604,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2023,1.1378943,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GBR,United Kingdom,2024,1.1849099,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,1996,1.7415488,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,1998,1.7051915,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2000,1.8902073,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2002,1.9329717,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2003,1.6606418,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2004,1.631481,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2005,1.6184563,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2006,1.5496392,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2007,1.5470008,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2008,1.5125018,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2009,1.426754,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2010,1.4295364,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2011,1.4578633,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2012,1.5288502,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2013,1.5525204,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2014,1.6003318,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2015,1.5727519,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2016,1.5920786,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2017,1.5989168,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2018,1.6426557,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2019,1.5492277,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2020,1.4026997,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2021,1.4427774,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2022,1.4713232,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2023,1.3585237,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2024,1.3599787,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1996,-0.7295317,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1998,-0.921342,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2000,-1.0116408,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2002,-1.34575929999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2003,-1.1702922,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2004,-1.1337191,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2005,-0.990469899999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2006,-0.998366699999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2007,-0.900133099999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2008,-0.9298126,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2009,-0.835729899999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2010,-1.0472523,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2011,-1.0964067,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2012,-0.9258987,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2013,-0.953210399999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2014,-1.0075778,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2015,-1.01995029999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2016,-1.0747796,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2017,-1.19227819999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2018,-1.59595359999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2019,-1.59746559999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2020,-1.562144,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2021,-1.5198422,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2022,-1.5015522,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2023,-1.43242089999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2024,-1.46624969999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
