country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2003,228602.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,227939.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,206031.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,183835.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,151339.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,135439.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,156744.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,162000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,171000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,196000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,187000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,172000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,181000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,166000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,147000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,157000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,175100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,174000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,125000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,116800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,110400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,117531.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,678207.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,586945.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,612800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,659220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,687189.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,759335.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,847991.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,730733.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,728465.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,784044.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,803922.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,865982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,865500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,857300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,796000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,914000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,882700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,908500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,998500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1075000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1150000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1121300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1174800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1179800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1277800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1431000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1679000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1759500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1876000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,2047500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,2110074.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,2190370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,2198860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2264435.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,2326392.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2479162.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,2484740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2395237.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2402459.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,2450391.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,2522745.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2591252.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2562959.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,2473890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,2496714.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2577194.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2699234.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2833680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2568881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2560208.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2626527.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2706704.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,2633348.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,2610710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2552230.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,2713009.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,2712747.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,2666260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,2638803.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,2605074.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,2521282.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,2368797.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,2475244.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,2315927.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1089.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1612.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,2007.670000,t,qcl:Production,Production,faostat-qcl
