country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1990,25.759063622558642,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1991,25.00510164089485,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1992,26.065864562800222,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1993,25.237526601294608,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1994,24.613120733746126,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1995,30.72358277035577,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1996,27.57191815722574,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1997,31.013199785192192,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1998,32.47824058625399,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,1999,36.520513922541085,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2000,41.24239157591983,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2001,40.92164065710256,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2002,33.366124994578,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2003,31.929007376823325,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2004,35.37270952130329,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2005,40.277103066196105,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2006,44.831091739036374,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2007,50.367175619818816,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2008,64.41498372954304,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2009,68.94465991994359,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2010,82.52282531976024,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
VEN,Venezuela,2011,62.50396544241904,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
