country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1995,9991.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,9755.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,9589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,9788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,7195.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,7297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,7524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,7760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,8079.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,8596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,8690.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,8463.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,8386.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,8456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,8134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,8393.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,8552.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,8657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,9010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,9635.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,11614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,12360.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,12982.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,13178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,15112.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,12823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,13478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,13437.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,11272.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,10509.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,3654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,3732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,4257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,4805.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,4332.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,4955.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,4086.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,4232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,4522.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,4351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,4679.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,5174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,6072.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,5705.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,4911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,5137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,6647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,6082.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,5496.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,5869.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,5974.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,5748.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,6142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,6402.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,7140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,5921.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,6896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,7795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,7063.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,8511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7779.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,7350.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8479.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,9548.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,8870.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,9784.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,9745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,9441.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,9739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,10728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,10301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,9570.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,10797.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,9603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,10276.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,9778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,10883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,10788.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,10340.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,12405.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,12379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,11841.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,12324.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,11682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,12819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,11771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,12577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,12246.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,10764.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,10858.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,11262.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,5867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,5977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,5616.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,6345.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,6163.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,6701.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,7318.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,7022.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,7281.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,7185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,6786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,8157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,7864.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,8180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,8798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8607.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,8957.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,10087.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,10140.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,10523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,10769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,10845.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,11015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,11480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,11467.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,11998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,11559.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,11366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,11491.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,11379.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,12092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,12087.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,12580.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,12528.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,12681.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,12782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,12947.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,13170.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,12504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,14059.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,13556.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,13813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,14307.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,15119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,14670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,14999.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,15300.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,15388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,14577.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,14838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,16072.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,17221.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,17587.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,17455.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,18127.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,18729.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,18837.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,20331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,18882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,14701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,15341.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,14508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,14552.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,15807.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,16082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,16588.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,17373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,16586.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,16164.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,18974.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,18662.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,19814.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,19344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,19847.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,19593.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,19840.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,22880.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,20591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,19696.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,20171.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,18612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,18691.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,19233.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,21466.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,21672.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,22068.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,19986.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,20973.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,22547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,23857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,23595.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,23618.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,22645.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,24737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,24226.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,21742.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,25086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,23557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,24081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,23327.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,24773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,22808.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,23521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,22253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,24591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,24366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,23598.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,24591.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,24527.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,24698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,23507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,22659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,23370.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,22707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,21960.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,23176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,22031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,21282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,20368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,21052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,20856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,9277.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,8942.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,9514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,9477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,10013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,10196.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,10235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,10737.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,10484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,10624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,10939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,11322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,11623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,11701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,11452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,11710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,12272.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,12557.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,12494.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,12463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12972.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,12794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12125.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12311.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12277.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,12619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,12680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,12774.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,12903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,13202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,13187.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13778.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,12821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,13447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14218.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,14387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14571.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,13951.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,14117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,13304.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,13522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,12624.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13672.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,14249.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,14077.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,12453.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14214.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,15067.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,15124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,15133.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,14630.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14713.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14796.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14685.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,16195.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,14746.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,14483.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,14650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,4013218.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,4321866.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,4588700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,4413790.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,4240910.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,4746773.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,5855002.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,4860278.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,4971971.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,5451723.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,5828472.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,5412070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,5115470.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,6956280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,6304810.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,6826240.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,6714200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,5859600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,6756505.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,6593142.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,6173644.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,6636150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,6710130.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,5887159.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,5838970.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,5724715.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,7546846.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,7060750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,6400573.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,6083304.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,6374218.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,6399127.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,5999455.450000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,6934871.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,7509244.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,6381396.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,7649623.130000,t,qcl:Production,Production,faostat-qcl
