country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1998,9753000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,1999,7487000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2000,10428000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2001,11619000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2002,13256000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2003,14030000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2004,17517000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2005,21125000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2006,19820000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2007,27215000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2008,31138000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2009,31760000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2010,32997000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2011,36769000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2012,37715000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2013,39861000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2014,41627000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2015,41114000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2016,30907000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2017,37970000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2018,46113000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2019,51747000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,2020,15971000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,1995,23537000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,1996,25163000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,1997,25515000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,1998,25745000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,1999,25394000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2000,25209000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2001,22835000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2002,24180000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2003,24715000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2004,27755000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2005,29970000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2006,32713000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2007,32778000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2008,31888000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2009,31072000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2010,30398000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2011,31886000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2012,32221000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2013,33567000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2014,35337000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2015,36792000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2016,39129000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2017,41080000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2018,40283000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2019,40857000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GBR,United Kingdom,2020,11101000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,1995,79732000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,1996,82756000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,1997,82525000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,1998,74767000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,1999,75796000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2000,78343000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2001,70975000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2002,64434000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2003,62082000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2004,67606000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2005,71484000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2006,183178000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2007,175299000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2008,175703000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2009,160508000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2010,162275000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2011,147271421.875,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2012,171629890.625,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2013,179309906.25,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2014,178311359.375,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2015,176864531.25,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2016,175261484.375,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2017,174291750,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2018,169324921.875,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2019,165478000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
USA,United States,2020,45037000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,1995,879000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,1996,960000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,1997,933000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,1998,813000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,1999,702000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2000,602000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2001,792000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2002,590000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2003,435000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2004,618000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2005,846000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2006,883000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2007,898000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2008,702000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2009,567000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2010,535000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2011,625000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2012,1061000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2013,1085000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2014,967000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2015,882000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2016,681000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
VEN,Venezuela,2017,429000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
