country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1983,1936.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1984,2030.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1985,2029.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1986,1947,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1987,1994.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1988,2123.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1989,2343.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1990,2486.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1991,2558.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1992,2592.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1993,2939.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1994,2962.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1995,2974.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1996,3034.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1997,3084,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1998,3092.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1999,3322.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2000,3247.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2001,3308.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2002,3184.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2003,3210.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2004,3385.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2005,3353.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2006,3415.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2007,3594.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2008,3428.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2009,3171.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2010,3576,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2011,3461.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2012,3760.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2013,4007.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2014,4040.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2015,3505.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2016,3458.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2017,3122.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2018,2883.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2019,3132.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2020,4034.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2021,3942,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2022,3526.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,2023,4079.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1961,905.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1962,951.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1963,787.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1964,747.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1965,808.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1966,780.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1967,830,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1968,1196.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1969,1142.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1970,1012.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1971,1078,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1972,1443.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1973,941.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1974,893,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1975,679.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1976,974.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1977,962.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1978,772.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1979,767.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1980,825.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1981,902.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1982,876.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1983,734.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1984,1015.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1985,985.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1986,821.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1987,891.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1988,1052.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1989,920.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1990,1061,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1991,799.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1992,755,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1993,706.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1994,792.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1995,801.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1996,899.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1997,799.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1998,864.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,1999,590,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2000,363.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2001,692.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2002,1306.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2003,1209.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2004,1191.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2005,948.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2006,1329.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2007,1264.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2008,1403.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2009,1774.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2010,1697.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2011,1798.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2012,2318.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2013,2293.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2014,2116.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2015,2726.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2016,3138.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2017,2833.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2018,2682.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2019,2673.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2020,2639.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2021,2793.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2022,2978.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
IRQ,Iraq,2023,2748.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
