country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1965,15.594199077125909,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1966,15.262678408745826,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1967,15.790270270270272,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1968,16.271952164765807,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1969,17.087915649374498,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1970,16.726381547333013,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1971,16.792845767487442,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1972,18.222659425709733,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1973,19.389240031125006,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1974,16.912789350820606,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1975,24.300665548950867,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1976,29.15857413548082,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1977,29.995761242341334,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1978,33.45971844315628,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1979,28.47793123035377,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1980,27.465588254963595,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1981,26.696516226753808,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1982,29.24231292143318,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1983,30.661154179805294,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1984,24.672698965891563,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1985,24.880223608418454,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1986,30.61324033264373,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1987,28.897419807846113,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1988,29.99233925314016,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1989,20.185902575609408,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1990,16.5877887613573,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1991,18.41384273604671,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1992,18.58833740814134,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1993,15.765150205275011,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1994,9.198434336518053,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1995,8.655919769019981,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1996,8.126613469100047,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1997,12.606896451611133,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1998,12.04051443984917,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1999,11.21428578789713,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2000,10.483842323388515,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2001,12.370066744505596,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2002,10.12716637381567,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2003,8.906126214638732,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2004,11.081772129297994,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2005,13.214871769626019,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2006,17.037132868210175,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2007,23.481172466982475,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2008,21.46967380759155,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2009,23.61362867879775,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2010,18.85433542003425,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2011,20.47422564851025,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2012,23.920834798222543,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,2013,27.51724893139959,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1960,9.343941299211469,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1961,10.014583863351975,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1962,9.902614643056221,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1963,10.062560239404464,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1964,9.003893696476643,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1965,15.219199574560557,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1966,14.767377399312906,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1967,14.313173078527788,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1968,13.61527307878202,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1969,13.617575870415195,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1970,14.066899906135335,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1971,12.480240046838407,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1972,12.668127053669224,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1973,11.966306584362139,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1974,6.96403893087124,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1975,7.190448632463578,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,1976,6.552355521647911,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2004,1.266927139741429,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2005,1.5561771676886218,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2006,2.2639913203792075,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2007,2.4758044608196275,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2008,2.682220363348908,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2009,3.7787301481325315,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2010,5.393095630148713,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2011,5.414452039957534,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2012,5.907559449938353,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2013,6.335649161599285,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2014,6.8142954506219695,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2015,9.875822388924401,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2016,10.07668375684991,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2017,9.549839732879388,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2018,8.580017332662191,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2019,8.808960328168466,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2020,13.314857683475484,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2021,11.195602750283557,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2022,9.541256841217818,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2023,12.551899319074385,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
IRQ,Iraq,2024,13.991447590259826,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
