country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2023,-3.5767618384287125,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2024,-2.9596042241190386,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2025,-2.4269327193622527,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1970,0.2441062775376571,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1971,-0.0841310039919303,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1972,-0.4112234287903308,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1973,0.5317895067687403,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1974,0.11001505912015133,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1975,1.061188055818017,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1976,0.2049735989734239,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1977,-0.7253247869898829,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1978,-0.6696294733923598,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1979,-0.005964223035298533,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1980,0.0744407233804418,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1981,0.1499824916488439,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1982,-0.3471211849790761,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1983,-1.216883257687454,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1984,-2.452141896709764,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1985,-2.868301505953359,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1986,-3.2136650310909327,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1987,-3.3087515176979805,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1988,-2.3156580866611995,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1989,-1.76379666689119,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1990,-1.3239995545973735,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1991,0.046296529351691075,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1992,-0.7914488031045068,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1993,-1.2361605404283902,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1994,-1.6692529238795064,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1995,-1.4864493584802327,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1996,-1.5449673620688502,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1997,-1.640613778849723,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1998,-2.372739072189144,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,1999,-2.9759825699302223,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2000,-3.920884616375143,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2001,-3.724075260758223,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2002,-4.173341502344016,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2003,-4.558977693788215,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2004,-5.204852242691367,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2005,-5.745982670558624,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2006,-5.9110209102286895,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2007,-5.0887273573416145,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2008,-4.715859904445959,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2009,-2.622836322003483,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2010,-2.870641454488815,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2011,-2.918620653226607,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2012,-2.5723684736713555,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2013,-2.0109079709630233,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2014,-2.1011761720631674,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2015,-2.2325584903738007,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2016,-2.1069972511970674,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2017,-1.8744242712994252,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2018,-2.1251841307604824,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2019,-2.051821584623423,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2020,-2.77659039897534,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2021,-3.6190122544613645,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2022,-3.8117701532634487,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2023,-3.3368082726303636,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2024,-4.0456463719911655,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
USA,United States,2025,-3.6269869384491886,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1970,-0.8995675156174917,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1971,-0.0847027528394673,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1972,-0.7225781275405678,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1973,5.148048544086932,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1974,22.068178983195818,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1975,7.904706260901963,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1976,0.8084142586451919,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1977,-8.77917357070376,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1978,-14.586833077014077,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1979,0.7244737336150999,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1980,7.997765547735847,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1981,6.030686376258731,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1982,-6.268385129846053,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1983,6.553054817344367,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1984,7.7687912230919185,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1985,5.369119574128385,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1986,-3.709755123623864,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1987,-2.894082745925237,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1988,-9.645269631952068,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1989,4.963627349134859,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1990,17.032542930947077,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1991,3.2476859198312296,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1992,-6.205256482125596,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1993,-3.319594090091646,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1994,4.34963710229607,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1995,2.6024206362281,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1996,12.636226588764698,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1997,4.347741065013356,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1998,-4.852372519073783,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,1999,2.1556994233679223,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2000,10.118102922311579,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2001,1.613362031992444,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2002,8.18032781959924,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2003,14.106567003879142,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2004,13.800628486041358,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2005,17.487725750292725,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2006,14.422475131385005,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2007,5.8446629095663765,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2008,9.905575043054899,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2009,0.13008371520602033,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2010,1.4204243637826586,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2011,5.163639684960503,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2012,0.6954480501333624,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2013,1.780959082015484,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2014,2.2896241413692415,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2015,-12.815175610037292,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
VEN,Venezuela,2016,-3.4263544142586944,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
