country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2016,105478913,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2017,105778958,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2018,105964329,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2019,106076635,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2020,106149642,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2021,106037621,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2022,106334835,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2023,106840740,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2024,107469453,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2025,107601688,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1960,2060431,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1961,2132270,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1962,2206761,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1963,2283706,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1964,2364224,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1965,2448822,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1966,2537890,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1967,2632476,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1968,2732126,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1969,2836212,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1970,2945136,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1971,3059181,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1972,3177999,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1973,3301525,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1974,3428270,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1975,3557573,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1976,3689710,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1977,3824647,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1978,3962378,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1979,4102549,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1980,4244950,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1981,4389589,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1982,4536432,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1983,4685322,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1984,4835910,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1985,4987760,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1986,5140983,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1987,5295709,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1988,5452418,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1989,5611686,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1990,5773616,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1991,5938701,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1992,6107235,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1993,6279004,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1994,6453562,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1995,6630530,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1996,6809326,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1997,6989694,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1998,7171925,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,1999,7355607,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2000,7541120,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2001,7728970,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2002,7919859,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2003,8111876,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2004,8302034,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2005,8488648,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2006,8669307,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2007,8843826,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2008,9011670,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2009,9172844,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2010,9329236,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2011,9482251,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2012,9632216,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2013,9778670,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2014,9919832,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2015,10052087,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2016,10132307,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2017,10046834,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2018,9722644,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2019,9356684,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2020,9165524,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2021,9110320,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2022,9133892,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2023,9200749,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2024,9272897,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
VEN,Venezuela,2025,9345767,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ARG,Argentina,1960,63.4876078905983,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1961,63.4742024278364,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1962,63.4815473421453,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1963,63.5023404340238,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1964,63.5214359616604,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1965,63.5564581783798,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1966,63.6161012894526,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1967,63.6709399988944,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1968,63.7047593517888,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1969,63.7088643056368,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1970,63.674699206011,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1971,63.6035555455225,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1972,63.5013121854616,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1973,63.3587572950484,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1974,63.1806013947047,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1975,62.9767621022808,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1976,62.7324362077004,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1977,62.4469674694139,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1978,62.1415890603976,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1979,61.8391181398635,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1980,61.5459373810891,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1981,61.2645623016966,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1982,61.0269501126124,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1983,60.858382906339,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1984,60.7442199777977,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1985,60.6574655801797,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1986,60.5897921861693,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1987,60.5450330596243,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1988,60.517886643923,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1989,60.5104721339953,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1990,60.5243040059859,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1991,60.5458270206112,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1992,60.5839908561844,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1993,60.6459160255979,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1994,60.7243296138499,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1995,60.8231542484304,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1996,60.9433895708403,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1997,61.0771077448318,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1998,61.2168109453006,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,1999,61.3558584301321,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2000,61.4875030514404,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2001,61.6204658642395,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2002,61.7632614838884,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2003,61.9289893173383,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2004,62.1090257093425,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2005,62.2843625665391,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2006,62.4587622514573,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2007,62.6429650761395,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2008,62.8067382997129,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2009,62.9338024554468,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2010,63.0397913857859,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2011,63.1037720939567,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2012,63.1514918219296,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2013,63.1958461475298,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2014,63.207886613777,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2015,63.1900023291526,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2016,63.180361188074,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2017,63.2013372647901,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2018,63.2405996314159,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2019,63.3327916938295,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2020,63.5448356964195,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2021,63.847670988998,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2022,64.190734361052,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2023,64.5527576730059,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2024,64.9001008952835,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ARG,Argentina,2025,65.2467930692697,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1960,52.4986713105322,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1961,52.0325425949759,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1962,51.6835125141974,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1963,51.4147605059875,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1964,51.3406318188315,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1965,51.461719773971,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1966,51.5903629376712,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1967,51.6832120810052,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1968,51.7625714399104,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1969,51.8513905671306,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1970,51.9908873290615,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1971,52.1925031028955,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1972,52.4640887818682,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1973,52.8051320338881,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1974,53.1712160781254,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1975,53.4904128296005,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1976,53.676726934009,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1977,53.7538322607224,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1978,53.7513166376919,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1979,53.629404608064,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1980,53.4170104274477,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1981,53.5651353406879,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1982,53.6656922440515,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1983,53.3716324114229,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1984,53.0506451752845,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1985,52.737011326136,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1986,52.5065913470781,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1987,52.3289319846329,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1988,52.1241672412973,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1989,51.9459629336322,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1990,51.9466236913913,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1991,52.1032178617245,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1992,52.2804906642294,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1993,52.2239118316175,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1994,52.524038997202,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1995,53.5415514101745,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1996,54.8199774161211,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1997,56.3756768412662,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1998,58.1424297641418,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,1999,59.9626761155313,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2000,61.7791448082579,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2001,63.5469191768581,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2002,65.0558482652555,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2003,66.4142497974184,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2004,67.710036148164,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2005,68.8078707336272,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2006,69.6953211272836,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2007,70.347782421668,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2008,70.7869005344213,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2009,71.0520400164209,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2010,71.1716737917544,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2011,71.1788038519501,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2012,71.0968532638866,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2013,70.929816313107,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2014,70.6439961705854,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2015,70.2461354833777,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2016,69.8424550840236,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2017,69.4815740619143,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2018,69.1738323010234,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2019,68.9708780292336,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2020,68.9007538085852,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2021,68.9498473982512,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2022,69.0513375353164,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2023,69.1390285727992,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2024,69.2015959523294,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
IRN,Iran,2025,69.2613515617713,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1960,65.7068395833633,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1961,65.5650449946326,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1962,65.5691315491762,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1963,65.5858690424197,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1964,65.4960970841514,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1965,65.3024087027576,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1966,65.0603861684848,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1967,64.7824475602743,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1968,64.5263539603176,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1969,64.2769785482882,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1970,64.0293118617451,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1971,63.8085665610281,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1972,63.596252904888,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1973,63.3946641373019,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1974,63.21721273465,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1975,63.1156104252342,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1976,63.0995236596164,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1977,63.1313996587337,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1978,63.2158443327508,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1979,63.401345671075,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1980,63.747337506552,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1981,64.2357009086406,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1982,64.8080331315086,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1983,65.4673096550645,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1984,66.0920254377699,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1985,66.4107540189382,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1986,66.5724458579951,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1987,66.7133141638675,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1988,66.8118929802865,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1989,66.9382555705922,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1990,67.0531553036513,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1991,67.3170641346867,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1992,67.4289334096074,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1993,67.2563432606269,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1994,66.7221352790494,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1995,66.5154322859536,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1996,66.6372816282985,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1997,66.3910137236734,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1998,66.1592564618359,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,1999,65.905248165918,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,2000,65.6260939483707,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,2001,65.3525466055381,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,2002,65.0611684786486,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
ITA,Italy,2003,64.8440618543488,,SP.POP.1564.FE.ZS,"Population ages 15-64, female (% of female population)",wdi
