country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1995,29275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,29768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,29960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,30120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,30710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,31323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,28389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,26710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,23472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,24888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,19951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,17483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,15621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,13030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,11820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,11330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,10846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,10240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,9910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,9630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,8780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,10480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,10640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,8780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,8256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,7284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,6637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,6556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,6151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,4735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
