country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1987,858975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1041125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,586850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1180575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,1832775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,1677000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2013000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,1806000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,1535000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,1500000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1405000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1220000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1648750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,1713750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1539750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2549750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1513500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1569900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,917546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,906589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1383303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1436614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1266391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1811295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2109455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,924311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,920096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,1047531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,783721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,1543316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2118691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1591803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,997587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1668077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2029795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,574.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,635.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,637.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1024.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,882.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,867.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,600.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,635.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,756.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,835.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,840.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,837.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,1012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,743.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,805.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,756.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,807.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,740.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1189.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,873.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1378.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,1403.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1367.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,1875.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1987.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1955.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,2418.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,2306.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2396.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,2861.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,3318.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,2839.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,2778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,2814.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,2944.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,2659.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,2771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,2546.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,2578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,857350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1085494.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,488254.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,807013.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1005288.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,825955.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,860000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1537000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1183000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,1236000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,822300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,2625000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,957000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,1339000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,845400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,1302400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,695700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,909800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,684800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,975600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,902000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,965100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,841000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,470900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1405500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,1036000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,722200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,929200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,491400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,1195800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1476400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,1006000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,1187000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,1342000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,1236000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,1300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,1063000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,1130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,800000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,384000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,903400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,2589000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,2329000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,1832000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,2228000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,2086000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,2202800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,1255000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,1700390.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,2748840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,2808900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,3062312.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,4178379.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,5055111.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,2645061.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,3052939.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,2974136.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,2177885.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,4343473.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,6238392.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,4233714.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2764692.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,4247726.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,5234171.000000,t,qcl:Production,Production,faostat-qcl
