country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2019,39196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,34654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,31352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,34864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,35678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,35277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,24268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,23625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,21400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,26200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,21764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,27305.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,32404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,25409.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,33152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,34912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,34584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,31270.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,32014.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,33283.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,33990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,32647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,24261.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,14268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,18701.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,22843.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,28030.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,26797.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,27118.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,26744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,24645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,23030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,22090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,24059.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,22735.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,21880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,21993.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,21593.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,20338.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,17203.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,20625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,14241.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,23716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,24141.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,20588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,20588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,20833.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,20930.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,20788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,20809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,20830.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,21046.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,20919.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,20886.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,20898.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,20919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,20938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,20957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,20976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,20984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,20977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,20995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,21013.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,21008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,21011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,21005.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,20990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,20945.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,20951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,20957.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,25433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,26590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,18319.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,19939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,20690.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,19491.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,19157.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,785.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,808.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,903.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,932.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,945.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,989.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,774.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,665.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,664.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,754.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,844.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,1028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1227.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,1052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1365.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,15519.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,18098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,16955.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,19916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,19766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,18735.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,17429.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,18716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,24319.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,23655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,25250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,21922.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,21973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,21689.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,22378.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,22130.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,19186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,22404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,22311.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,23366.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,23413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,21562.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,20603.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,21464.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,21279.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,25165.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,26915.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,26239.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,27014.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,37023.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,37333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,32216.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,33500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,49444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,48400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,47900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,14700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,13454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,15333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,13625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,21666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,14750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,15750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,23000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,7260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,7809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,13793.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,13725.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,15360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,14559.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,11075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,13208.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,12106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,22867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,22544.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,16281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,26128.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,29009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,25887.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,28667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,29505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,29565.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,30158.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,28231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,28662.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,29150.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,29029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,25776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,25941.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,21760.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,31201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,31508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,30588.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,32430.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,31288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,32483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,32765.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,31040.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,32083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,31953.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,31687.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,31907.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,11578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,12820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,28428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,28428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,26666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,26666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,26666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,25282.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,24239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,23320.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,24246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,24028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,23920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,23823.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,23619.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,23760.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,23333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,23698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,23597.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,23493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,22666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,23810.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,24214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,23775.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,23525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,23493.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,32190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,28977.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,30108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,31844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,32075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,25001.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,24680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,19971.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,26282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,24074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,22000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,22000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,22557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,23202.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,25514.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,21471.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,19107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,26806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,26661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,26800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,27620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,20633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,21626.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,24354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,30253.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,29382.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,38604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,38682.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,33871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,31666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,28953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,26878.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,26499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,24895.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,20924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,20836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,20380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,21923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,21426.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,23288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,24166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,24607.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,19390.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,20637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,22007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,23440.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,19832.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,20839.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,20751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,22195.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,20952.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,21480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,23460.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,25191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,26824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,21571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,24196.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,23482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,22312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,24534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,26478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,25618.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,23982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,19738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,23135.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,43478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,46785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,49627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,29028.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,29600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,29866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,29752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,29783.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,33189.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,31812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,35510.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,37163.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,37616.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,38510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,35533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,36564.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,40018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,37900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,31947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,29460.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,35054.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,30907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,28650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,26968.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,32245.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,30165.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,30073.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,35462.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,36373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,33970.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,34732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,35772.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,34998.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,42017.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,42377.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,40306.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,42180.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,44850.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,40838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,41782.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
