country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,12.0172342011133,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2011,11.9143486918732,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2012,11.782203509982,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2013,11.6340779245244,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2014,11.4944390345366,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2015,11.3753259802195,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2016,11.3064269561764,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2017,11.2947276129759,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2018,11.3126694883138,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2019,11.3504566703545,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2020,11.4399960432081,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2021,11.6023555592068,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2022,11.792801305847,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2023,11.9562105569856,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2024,12.0575591893126,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
IRQ,Iraq,2025,12.0323424895753,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
