country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1999,23815.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,33120.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,20851.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,68595.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,36230.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,27383.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,62945.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,56180.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,75829.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,33494.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,47267.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,81869.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,65246.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,67453.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,78947.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,95402.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,90534.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,92335.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,95754.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,92874.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,93654.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,94094.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,93541.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,93763.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,93799.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,93701.670000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,231100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,240600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,298300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,323400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,315600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,360600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,375100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,395400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,417000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,423900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,421700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,416300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,476700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,481010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,483090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,481270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,466970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,462680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,471200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,479140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,446090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,455370.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,455730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,429570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,427800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,421040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,387730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,366340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,349720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,343720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,376608.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,362886.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,363066.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,341875.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,325116.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,346500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,357187.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,359830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,341623.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,364963.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,379700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,326850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,360621.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,362430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,362994.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,345152.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,252194.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,325727.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,323869.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,293647.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,229093.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,291661.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,307122.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,285203.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,282896.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,271256.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,250072.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,260750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,249640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,247620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,244050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,232680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,227510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,234830.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,22600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,27200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,28000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,29000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,34000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,40000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,44600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,45000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,51000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,59000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,66300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,75600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,103000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,158100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,168500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,199000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,237000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,234600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,244300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,252600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,251200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,250000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,285000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,285000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,295000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,310000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,315000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,318000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,345000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,318000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,320000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,335000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,370000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,365000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,365000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,345000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,325000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,340000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,360000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,365000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,370000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,355000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,415000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,430000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,440000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,435000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,420000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,406630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1028.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,1032.330000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,1037.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,1044.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1052.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,1060.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,1068.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,1077.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,1030.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,1049.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,1069.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,1090.980000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,1113.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,1138.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,1200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,1250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,1300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,1400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,1120.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,862.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,897.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,818.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,993.760000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,884.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,862.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,822.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,38140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,36660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,54500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,54190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,41280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,46680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,46380.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,37118.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,34960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,33805.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,46786.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,46316.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,67039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,66826.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,84171.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,62473.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,53484.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,73857.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,73219.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,76770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,70955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,127856.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,157235.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,141091.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,42196.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,112399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,125055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,137575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,130465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,194184.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,116910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,165277.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,197804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,137924.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,249361.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,190159.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,177339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,194681.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,248245.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,267214.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,290398.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,316352.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,332408.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,322341.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,288102.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,436647.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,391298.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,411750.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,381156.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,350174.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,410281.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,395293.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,352966.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,414136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,385763.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,350436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,310462.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,262257.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,302015.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,298885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,270983.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,273271.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,254658.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,241946.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,265254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,254280.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,243424.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,261132.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,215050.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,206413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,210792.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,47871.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,52136.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,24469.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,94812.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,108057.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,119780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,119892.740000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,131215.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,356700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,333500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,402700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,367300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,383000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,361700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,384100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,392200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,372100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,394500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,384300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,439800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,544500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,456800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,460000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,492000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,480900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,522400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,538300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,551400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,549800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,579400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,601700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,635058.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,670552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,692800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,700200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,724200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,795400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,900500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,731600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,755300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,733800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,742600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,790500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,867700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,893275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,890070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,924100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,946762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,979151.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1056184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1056181.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1077025.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1060362.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1147774.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1057533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,918140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,932191.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,875657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,921089.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,970296.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,999600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1130340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1102522.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1175635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1277908.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1275460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1402380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1472850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1511560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1533280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1389830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1518610.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,50.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,50.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,273000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,254808.000000,t,qcl:Production,Production,faostat-qcl
