country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2011,9662288066.83,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2012,14672428829.64,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2013,28092387275.35,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2014,7324534532.29,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2015,12183472062.4,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2016,6795944816.46,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2017,7103584929.1,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2018,9327810348.64,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2019,8943904113.68,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2020,14796143340.119999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2021,13091580249.46,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2022,10877619391.42,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2023,12447805912.34,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2024,13608066146.36,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,1999,5141160000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2000,1323000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2001,8463720000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2002,14179200000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2003,15722900000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2004,19545674000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2005,69428100000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2007,74071369000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2008,109453600000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
IRN,Iran,2009,116370000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,1995,30480699529.2,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,1996,22813234673.940002,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,1997,20189204332.27,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,1998,24944539958.57,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,1999,26472281660.760002,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2000,27110261084.97,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2001,30662586712,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2002,32044570282.690002,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2003,33050201624.309998,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2004,30655113458.84,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2005,32776630931.92,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2006,50046112256.479996,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2007,36806611786.64,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2008,36434502619.05,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2009,41935427813.18,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2010,38537490080.89,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2011,38462402290.240005,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2012,43996432252.36,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2013,38963787783.990005,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2014,44178575272.35,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2015,51104722627.229996,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2016,41604884258,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2017,55026928984.35,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2018,46375348330.86,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2019,46394678529.08,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2020,70101813322.57,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2021,121983309116.68,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2022,131621663633.07,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2023,160308046356.62,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ITA,Italy,2024,68172422848.1,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1990,354000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1991,529000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1992,668000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1993,865000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1994,1252000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1995,1770000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1996,2590000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1997,2132000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1998,13307303000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,1999,13917000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2000,15121691000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2001,17581485000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2002,18681180000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2003,29696110000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2004,35142086000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2005,36020600000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2006,37136200000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2007,27745119000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2008,32479183000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2009,39945714000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2010,34530860000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2011,36761656000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2012,47592100000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2013,30946200000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2014,30699196437200,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2015,30173570732282,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2016,31395740506863,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2017,35552491164855,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2018,35519962723117,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2019,34924069228113,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2020,35490940187732,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2021,36643199067561,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2022,41368919363610,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2023,39541838354235,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
KOR,South Korea,2024,43156444096578,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1990,2831588548.40247,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1991,1415794274.20123,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1992,1052770101.32912,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1993,1860498885.96957,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1994,1365878450.43132,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1995,6798615400.01,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1996,7066036788.08,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1997,7739846553.22,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1998,8072154498.65,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,1999,7512420845.85,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2000,8259650869.82,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2001,12380385001.439999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2002,10717387410.3,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2003,10720675728.54,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2004,11370624969.619999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2005,11386931510.45,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2006,13116051962.6,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2007,11839813423.55,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2008,14156368636.34,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2009,16605499061.19,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2010,15638925380.55,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2011,14891805497.54,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2012,15393359046.52,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2013,17086347894.68,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2014,15672368000.55,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2015,15856353405.45,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2016,16177036788.24,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2017,15674981707.57,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2018,16809870174.59,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2019,16946308937.9,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2020,20460891221.75,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2021,24210608441.690002,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2022,34125286651.45,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2023,29029145002.43,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
NLD,Netherlands,2024,29556243335.83,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1990,828004509.13299,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1991,1199110144.55163,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1992,1400125697.07006,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1993,1913887531.05017,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1994,1120798874.71194,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1995,1147096516.54,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1996,1219785127.05,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1997,1322093595.29,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1998,1423232166.39,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,1999,1528391308.11,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2000,1678032985.69,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2001,1793645451.8,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2002,1909951641.54,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2003,2004958890.48,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2004,2130929991.13,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2005,2282570145.65,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2006,4926367142.95,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2007,4988054491.07,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2008,6101451009.309999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2009,5632408177.440001,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2010,7840210671.3,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2011,6609214755.58,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2012,6338744327.98,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2013,6295074841.24,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2014,11833018741.24,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2015,7932769005.25,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2016,5456321646.34,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2017,9642436974.19,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2018,7046556240.92,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2019,7228290104.04,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2020,8989779244.91,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2021,7670499859.48,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2022,9105969901.17,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2023,9626266449.81,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
PRT,Portugal,2024,8884045264.869999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,1999,1220000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2000,1049000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2001,13863000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2002,16916000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2003,19633969319.21,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2004,31860059900,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2005,368941700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2006,180600000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2007,1145500000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2008,637500000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2009,1149900000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2010,1153300000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2011,1602000000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2012,1628400000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2013,1394700000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2014,972695213948.29,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2015,1705163702379.31,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2016,1701605000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2017,1771056000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2018,2117321000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2019,2268912000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
RUS,Russia,2020,1856498000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2010,61140000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2011,81838000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2012,82629000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2013,119674000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2014,138328000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2015,105007000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2016,78407563467.3,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2017,97886000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2018,148464000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2019,85229352839.21,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2020,79707997166.27,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2021,90685999999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2022,107174250201.76,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2023,103538486910.39,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SAU,Saudi Arabia,2024,124590377256.97,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1970,12532000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1971,12636000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1990,2055461396.99254,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1991,2357169473.39319,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1992,2161840539.46846,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1993,2317502674.50386,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1994,1982738932.3621,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1995,12414000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1996,11264000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1997,10063000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1998,11527000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,1999,11237000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2000,12467000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2001,12574000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2002,13055000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2003,12897000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2004,18397000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2005,14919000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2006,16020000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2007,17270000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2008,18038000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2009,17255000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2010,17072000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2011,22938000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2012,54696000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2013,22075000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2014,19020000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2015,16246000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2016,16489000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2017,17310000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2018,19831000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2019,19494000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2020,20317000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2021,29200000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2022,26854000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2023,24200000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ESP,Spain,2024,37156000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1990,2200000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1991,2230000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1992,6260000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1993,10590000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1994,6160000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1995,110831000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1996,109718000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1997,107389000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1998,113962000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,1999,116522000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2000,120464000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2001,114729000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2002,117997000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2003,128843000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2004,133052000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2005,140623000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2006,135150000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2007,130354000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2008,130592000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2009,138740000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2010,138901000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2011,137962000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2012,142248000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2013,144436000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2014,147868000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2015,151711000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2016,158323000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2017,166059000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2018,178447000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2019,184220000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2020,211940000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2021,219600000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2022,261136000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2023,248528000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
SWE,Sweden,2024,284518000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,1990,819200,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,1991,92200,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,1997,301963000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,1998,175367000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2008,15708289557.83506,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2009,22430658796.9454,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2010,28564055813.826347,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2011,34588647894.026695,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2012,19785315449.92235,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2013,32819471957.528297,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2014,40651017161.5505,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2015,52299256587.639496,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2016,55606358908.7838,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2017,121995616706.2286,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2018,173594039190.794,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2019,253707699044.1248,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2020,151627642054.44598,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2021,242690685652.898,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2022,936020433410.7329,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2023,2615958588583.864,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
TUR,Turkey,2024,1967932395242.523,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
