country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2012,4355.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,4224.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,5208.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,5292.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,5588.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,5259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,5568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,5068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,4561.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,4822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,5054.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,6900.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,7683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,5082.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,5161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,5238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,5483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,5555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,5625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,5692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,5757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,5820.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,5942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,5972.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,6164.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,6351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,6533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,6842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,6712.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,6973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,7272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,7435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,7750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,8125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,8139.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,8488.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,8522.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,9195.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,9274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,8907.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,7978.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,8828.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,8485.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,8748.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,8509.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,9689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,9570.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,9389.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,8554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,8639.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,25251.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,8250.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,6346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,8085.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,6645.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,8718.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,8202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,7856.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,8199.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,8696.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,8883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,8702.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,6457.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,6385.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,7403.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,7359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,7193.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,4530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,6659.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,7178.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,7189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,7108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,7027.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,5374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,6679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,7442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,6454.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,5855.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,4711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,6565.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,5316.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,4475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,3279.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,5487.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,4267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,4821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,5161.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,5886.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,6897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,6793.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,5493.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,6314.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,5671.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,5376.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,4336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,4037.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,5401.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,5426.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,5701.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,4851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,5049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,4511.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,4344.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,4600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,5403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,4063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,4374.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,3571.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,3359.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,3632.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,3840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,3678.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,4650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,3908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,3846.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,3733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,3523.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,4289.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,3721.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,3688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,3259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,4039.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,3936.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,3375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,3598.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,3324.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,3771.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,3092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2851.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,570.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,495.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,573.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,528.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,472.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,470.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,472.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,386.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,414.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,14909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,14981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,14909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,14927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,14909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,14945.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,15072.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,10571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,11178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,10551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,11965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,12600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,12069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,10274.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,7431.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,8247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,7303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,8080.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,8134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,5297.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,5065.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,5142.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,7212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,3977.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3504.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,4177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,3814.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,3706.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,4430.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,4318.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,4021.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,4056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,3072.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,2450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,1492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,3483.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,4397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,4198.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,3208.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,2708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,2108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,2407.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,2260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,2952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,1420.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,2225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,3476.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,2514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,2840.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,2983.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,2779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,1739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,1952.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,2134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,1753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,2376.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,1813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,1790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,1750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,2818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,2734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,3147.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,2874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,3442.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,1446.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,3792.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,3929.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,1825.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,1187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,3130.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3129.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2479.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2122.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,3461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,3846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,3703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,4562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4156.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,4875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,4638.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,4473.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,4126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4329.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,4606.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,4759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,4893.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,4939.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,4975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,5042.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,5109.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,20608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,17560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,17750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,14828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,14171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,13351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11974.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11792.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,10340.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,7969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,9181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,8055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,6784.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,7250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,6323.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,7137.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4649.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,6096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,6144.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,5947.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,5378.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,5027.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,4939.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,4832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,3600.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,2891.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2987.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1849.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2707.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2240.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,3457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,3114.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2507.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1996.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2183.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,3759.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,3923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,3075.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,3946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,3679.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,3144.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,3937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,3733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,3095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2895.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,4017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,3507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,4083.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
