country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1986,6.74752,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1987,6.91299,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1988,7.07846,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1989,7.24393,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1990,7.4042,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1991,7.56967,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1992,7.73514,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1993,7.90061,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1994,8.06608,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1995,8.232416667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1996,8.39702,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1997,8.56249,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1998,8.728306667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1999,8.89343,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2000,9.0589,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2001,11.04334,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2002,13.02778,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2003,15.01222,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2004,16.99666,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2005,18.9811,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2006,20.8011,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2007,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2008,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2009,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2010,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2011,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2012,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2013,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2014,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2015,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2016,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2017,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2018,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2019,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2020,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2021,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,2022,22.6211,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ARG,Argentina,1976,9.452054794520548,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1977,9.469706202054795,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1978,9.487357606164384,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1979,9.505009013698631,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1980,9.52266041780822,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1981,9.540311825342465,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1982,9.557963229452055,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1983,9.575614636986302,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1984,9.593366979452055,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1985,9.610917448630136,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1986,9.628695023972602,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1987,9.646220260273973,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1988,9.663871664383562,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1989,9.68168709589041,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1990,9.699111390410959,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1991,9.716825883561643,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1992,9.734477287671234,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1993,9.75212869520548,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1994,9.769780099315069,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1995,9.787431506849314,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1996,9.909857876712328,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1997,10.032284246575344,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1998,10.154710616438356,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,1999,10.277136986301368,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2000,10.399563356164384,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2001,10.627507784246577,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2002,10.85545220890411,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2003,11.0833966369863,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2004,11.311341065068493,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2005,11.539285493150686,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2006,11.767229917808217,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2007,11.99517434589041,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2008,12.223118773972603,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2009,12.451063202054796,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2010,12.67900762671233,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2011,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2012,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2013,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2014,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2015,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2016,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2017,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2018,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2019,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2020,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2021,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
ARG,Argentina,2022,12.907534246575342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1980,15.482,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1981,15.873900000000003,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1982,16.2658,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1983,16.6577,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1984,17.0496,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1985,17.4415,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1986,17.7213,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1987,18.0011,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1988,18.2809,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1989,18.5607,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1990,18.8405,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1991,19.225,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1992,19.6095,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1993,18.7207,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1994,17.8319,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1995,16.9431,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1996,16.0543,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1997,15.165499999999998,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1998,15.560166665,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,1999,15.954833334999998,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2000,16.3495,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2001,16.26325,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2002,16.177,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2003,16.359333335,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2004,16.541666665,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2005,16.724,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2006,16.11,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2007,15.496000000000002,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2008,14.330000000000002,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2009,14.235150000000003,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2010,14.289,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2011,15.073,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2012,14.0315,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2013,13.578499999999998,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2014,13.6485,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2015,14.058000000000002,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2016,13.218,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2017,13.473000000000003,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2018,13.461462155000001,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2019,13.106043065,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2020,12.33577599,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2021,12.2138298,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
FRA,France,2022,12.2138298,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1991,43.24485981308411,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1992,46.680829252336444,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1993,46.298634560747665,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1994,45.98123646728972,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1995,45.63634219626168,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1996,44.64033241121495,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1997,44.28293723364486,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1998,42.81003342990655,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,1999,42.4024335046729,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2000,41.95072755140187,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2001,41.799855140186914,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2002,41.54923271028037,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2003,40.13634018691589,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2004,38.82889345794393,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2005,37.69864018691589,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2006,37.132966355140184,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2007,30.144859813084114,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2008,36.32639813084112,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2009,37.091551401869154,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2010,30.83271028037383,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2011,34.04000186915888,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2012,31.445926168224297,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2013,23.669158878504675,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2014,29.25989906542056,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2015,27.881686915887848,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2016,22.84392523364486,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2017,25.93308785046729,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2018,25.159938317757007,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2019,24.105204672897194,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2020,24.105204672897194,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2021,24.105204672897194,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
DEU,Germany,2022,24.105204672897194,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1970,7.334482758620689,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1971,7.342,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1972,7.349517241379309,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1973,7.35703448275862,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1974,7.3645517241379315,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1975,7.372068965517242,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1976,7.632137931034483,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1977,7.892206896551725,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1978,8.152275862068965,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1979,8.412344827586207,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1980,8.672413793103448,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1981,8.829655172413792,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1982,8.986896551724136,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1983,9.144137931034484,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1984,9.301379310344828,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1985,9.458620689655172,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1986,10.27448275862069,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1987,11.090344827586208,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1988,11.906206896551724,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1989,12.722068965517241,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1990,13.537931034482758,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1991,13.698275862068964,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1992,13.858620689655174,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1993,13.714367815517242,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1994,13.570114943103448,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1995,13.425862068965516,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1996,14.200000000000001,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1997,14.974137931034484,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1998,15.164137931034482,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,1999,15.354137931034483,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2000,15.544137931034482,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2001,15.734137931034484,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2002,15.924137931034485,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2003,16.15833333275862,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2004,16.392528736206895,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2005,16.626724137931035,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2006,16.606206896551726,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2007,16.585689655172413,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2008,16.72116379310345,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2009,16.8575,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2010,16.99211206896552,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2011,17.129310344827587,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2012,17.129310344827587,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2013,17.112068965517242,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2014,17.09655172413793,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2015,17.082758620689653,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2016,17.475862068965515,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2017,17.47241379310345,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2018,17.451724137931034,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2019,17.439655172413794,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2020,17.451724137931034,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2021,17.391379310344828,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
GRC,Greece,2022,17.32241379310345,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1975,35.019455252918284,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1976,36.10185905836576,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1977,37.18426286381323,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1978,38.2666666692607,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1979,39.34907047470817,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1980,40.43212278599222,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1981,41.51465628793775,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1982,42.59718979766537,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
IRN,Iran,1983,43.6797232996109,,ER.H2O.FWTL.ZS,"Annual freshwater withdrawals, total (% of internal resources)",wdi
