country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1981,1617.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1612.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1617.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1687.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1721.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1611.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1741.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1977.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1771.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1813.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1871.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1840.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1953.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1767.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1938.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1982.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1934.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2116.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1972.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2377.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1976.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1901.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,518.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,472.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,423.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,442.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,368.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,377.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,415.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,461.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,467.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,477.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,555.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,640.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,749.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,741.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,757.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,750.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,815.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,789.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,808.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,822.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,823.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,874.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,772.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,613.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1268.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1169.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,33000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,24300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,32600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,29200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,38300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,29800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,27300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,22860.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,31900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,39500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,59000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,58000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,72900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,115300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,108700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,170500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,133000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,235000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,146000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,224000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,254000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,216500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,191200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,198300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,210500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,134200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,172300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,124800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,207845.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,241578.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,212270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,165640.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,198476.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,237675.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,218313.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,268519.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,303245.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,340494.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,297157.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,262985.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,278100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,215550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,151278.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,169257.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,322775.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,328249.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,336779.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,312998.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,338120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,332782.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,361153.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,96109.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,429832.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,604817.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,366588.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,413605.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,473389.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,578713.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,633823.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,758750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,679744.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,792564.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,474764.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,40500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,41000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,41800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,42500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,43300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,44300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,45300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,46500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,47800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,44340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,52500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,56300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,57500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,46800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,50800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,56800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,56300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,72600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,73900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,72400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,75800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,89200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,97800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,95089.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,77547.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,71200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,149869.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,162614.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,186886.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,154142.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,110405.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,129263.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,175570.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,138619.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,182913.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,182742.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,180923.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,143980.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,209620.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,218857.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,225720.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,216131.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,208286.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,223303.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,175000.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,149999.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,149000.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,178999.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,182000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,189999.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,226369.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,212069.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,229941.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,139330.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,109639.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,150034.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,164957.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,167504.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,138255.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,146289.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,160808.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,187500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,162100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,202900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,204100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,162700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,167400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,174000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,165600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,165900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,161500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,138500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,116500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,117300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,110900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,104500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,107600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,96600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,92700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,84200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,75700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,75100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,74600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,71800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,72400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,60600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,59800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,51200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,51700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,41700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,35900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,33751.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,36753.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,28010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,23647.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,23137.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,22080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,20682.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,21321.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,20274.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,19900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,18778.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,12998.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,14371.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,18908.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,13063.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,12057.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,12114.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,11844.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,13181.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,11970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,11809.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,11803.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,11048.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,12214.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,11702.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,11176.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,18186.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,18570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,18482.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,20483.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,19970.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,24225.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,25231.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,32273.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,31757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,31172.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,28673.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,26318.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,26770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,34656.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,35323.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,42172.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,43601.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,32131.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,39641.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,34480.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,40672.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,47487.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,36366.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,30550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,29846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,37495.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,42219.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,47288.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,39054.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,28304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,31686.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,28348.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,23894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,17212.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,21788.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,22253.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,17625.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,16542.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,15285.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,13403.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,13371.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,10264.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,8105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,9322.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,7057.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,6427.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,7645.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,7584.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,7413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,6104.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,6448.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,9973.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,9296.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,7289.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5897.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,7270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,7723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,9137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,7407.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,7402.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,10331.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,7892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,5978.890000,t,qcl:Production,Production,faostat-qcl
