country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2019,12870.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,13360.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,13968.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,17127.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,19055.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,14703.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1620.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1756.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1706.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1692.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1584.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1612.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1388.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1168.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1860.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1885.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1949.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2037.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2018.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2132.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2354.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2463.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2387.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2216.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2201.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2069.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1961.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1803.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1680.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1643.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1700.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1769.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1921.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1776.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1703.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1728.430000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1811.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1943.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,522.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,815.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,538.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,534.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,643.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,732.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,740.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,694.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,816.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,866.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,918.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,921.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1056.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1114.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1161.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1064.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1197.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1164.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1027.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,747.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,765.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,803.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,770.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,774.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,818.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,836.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,906.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,938.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,991.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,701.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,999.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,921.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,1030.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,806.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,657.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,636.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,953.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,923.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,737.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,965.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,584.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,700.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,718.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,728.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,759.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,780.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,790.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,803.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,857.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,929.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,994.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,766.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,840.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,868.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,803.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,869.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,872.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,784.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,935.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,893.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1042.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,802.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,920.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,882.220000,t,qcl:Production,Production,faostat-qcl
