country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1986,1179000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1137800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1005000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1217700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1032800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,921200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1036500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1033240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1028800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1056600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1193400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1164300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1196530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1264790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1238030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1247730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1240660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1229090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1179010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1125540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1114470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1042530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1037180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1036040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1016411.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,906820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,987830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,787030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,785620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,864450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,850890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,836920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,630629.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,608472.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,613416.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,662586.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,582345.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,600602.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,35000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,35874.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,42677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,49618.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,61725.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,59120.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,64812.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,70230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,132678.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,125672.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,113011.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,130765.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,181645.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,228516.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,232094.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,293599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,131573.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,207517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,188082.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,190000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,293896.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,335145.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,156592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,152830.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,181054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,183365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,159272.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,95589.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,60010.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,156819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,129356.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,128868.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,136795.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,135353.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,139705.040000,t,qcl:Production,Production,faostat-qcl
