country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2016,21571.101331848677,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2017,22424.474897836928,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2018,23358.568622330822,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2019,24873.808415384312,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2020,22718.717566519044,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2021,24956.568574146517,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2022,29923.93961690961,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2023,33337.83548440008,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1990,4644.7840134391645,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1991,5192.2043854349695,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1992,5651.364383330872,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1993,6146.393614153565,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1994,6802.021372764874,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1995,7593.8219471020375,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1996,8288.89832526169,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1997,8718.810254841295,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1998,7693.399628591577,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,1999,8695.238310066748,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2000,9498.671656996266,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2001,10175.718914825286,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2002,11020.6185540353,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2003,11208.194124707261,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2004,11504.293044017886,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2005,12403.41230920972,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2006,13283.01308881796,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2007,14289.791611129695,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2008,14815.817839820782,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2009,14834.246012978088,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2010,15697.148317515352,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2011,16586.553808392153,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2012,17118.216334080033,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2013,16445.085474700878,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2014,16580.218124462845,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2015,17704.728892648825,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2016,18225.290062163287,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2017,18583.15273150319,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2018,19610.16821797792,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2019,20071.13812705026,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2020,19541.90431445964,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2021,21040.6828956835,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2022,24391.987355630095,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2023,26344.59195435585,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
KOR,South Korea,2024,27457.205502051027,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1992,2646.054062036851,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1993,3048.388584243565,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1994,3068.462104902731,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1995,2544.3264406918815,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1996,2477.601642288469,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1997,2646.1300884574407,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1998,2586.0907080550687,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,1999,2556.411401740432,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2000,3046.9376138139014,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2001,3408.7493577119562,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2002,3795.1542108758263,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2003,4202.054911179226,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2004,4839.637847991288,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2005,5615.613658867786,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2006,6750.063858259684,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2007,7916.01170318472,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2008,9381.630861900549,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2009,9314.032756727876,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2010,9986.771457196011,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2011,11198.881666098927,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2012,12336.000666094862,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2013,12572.24350579358,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2014,13044.773998381961,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2015,11984.176431600032,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2016,12206.932489130715,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2017,12928.429664940471,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2018,13902.957601938962,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2019,15255.131265075048,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2020,15075.598316172278,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2021,18185.235727390027,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2022,19162.04634111106,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2023,21907.142858516057,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
RUS,Russia,2024,23794.338040468116,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1990,11082.788264710503,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1991,11195.736276602012,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1992,11489.992189350594,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1993,11740.020459128851,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1994,11608.36847138746,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1995,11363.346898877071,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1996,11510.981980269476,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1997,11412.630435447076,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1998,10777.270875005694,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,1999,10799.417647974951,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2000,11007.516603407103,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2001,10899.199709901412,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2002,10735.896754697158,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2003,10913.301163187423,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2004,11361.287239203994,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2005,12295.827479740397,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2006,13483.612439519646,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2007,15095.66897978866,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2008,16536.631532241012,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2009,17036.09171800165,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2010,17937.16555341598,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2011,18125.41211355157,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2012,19085.96428214279,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2013,18643.562940471707,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2014,21715.654137568137,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2015,22405.061268625872,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2016,21842.40633462251,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2017,23662.02911855764,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2018,25174.97671296538,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2019,26055.782722343585,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2020,21479.512420574116,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2021,26098.00372786265,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2022,29194.24041753764,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2023,30984.085355619463,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
SAU,Saudi Arabia,2024,31416.663679861205,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1990,7924.748279411576,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1991,8404.703970894827,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1992,8773.221713818004,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1993,8775.03940579173,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1994,9012.29541271297,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1995,9322.94357492268,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1996,9627.839856950864,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1997,10167.053386390975,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1998,10744.744689118708,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,1999,11360.322322128963,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2000,12387.455800731503,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2001,13312.120779032695,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2002,14067.813746496575,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2003,14270.03295711656,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2004,14784.411678695713,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2005,15537.652654941716,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2006,16515.501300723154,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2007,16958.24357982883,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2008,17294.357041739342,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2009,16403.183550389916,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2010,16697.282520751447,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2011,16811.4622357105,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2012,16697.85405240058,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2013,17023.884425188757,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2014,17719.995799783443,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2015,18390.839086417334,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2016,19423.634051983823,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2017,20489.642064420208,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2018,21023.86426039154,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2019,22204.05637677588,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2020,19300.349629987606,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2021,22127.697988813597,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2022,25769.7180904944,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ESP,Spain,2023,28915.60283637483,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1990,3783.5821970142656,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1991,3944.7682098182754,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1992,4110.460803441565,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1993,4496.3562195364375,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1994,4268.133233593562,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1995,4042.216794355374,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1996,4526.491559308055,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1997,4958.4150807722535,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1998,4858.3906802795855,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,1999,4953.248027234137,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2000,5315.2436406368415,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2001,5045.049406621909,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2002,5190.87264770949,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2003,5330.868647916423,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2004,5973.93549571709,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2005,6324.4760359054335,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2006,6753.93196126887,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2007,7277.296459501886,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2008,7949.5026568775,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2009,7734.339929960507,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2010,8740.04822033741,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2011,10065.906695244776,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2012,10233.182315245725,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2013,10871.149908909272,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2014,11295.673943532149,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2015,12022.085638510276,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2016,12196.38388058189,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2017,12902.376005977034,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2018,12957.012759906882,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2019,13391.071570040423,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2020,13063.69962976098,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2021,14955.031145940897,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2022,20216.73164654163,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2023,22882.19309130245,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
TUR,Turkey,2024,22241.84757462504,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1990,15258.986551719994,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1991,15587.925575438472,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1992,16363.859282534286,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1993,17128.351524898142,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1994,17941.841551196005,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1995,18636.87574640038,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1996,19468.12475407767,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1997,20306.795717696594,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1998,21305.647190180312,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,1999,22519.201548165136,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
