country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1971,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1972,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1973,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1974,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1975,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1976,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1977,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1978,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1979,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1980,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1981,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1982,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1983,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1984,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1985,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1986,0.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1987,0.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1988,0.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1989,0.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1990,0.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1991,0.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1992,0.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1993,0.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1994,0.740000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1995,0.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1996,0.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1997,0.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1998,0.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1999,0.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2000,1.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2001,0.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2002,1.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2003,1.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2004,1.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2005,1.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2006,1.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2007,1.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2008,1.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2009,1.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2010,1.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2011,1.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2012,1.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,2013,1.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1961,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1962,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1963,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1964,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1965,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1966,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1967,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1968,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1969,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1970,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1971,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1972,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1973,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1974,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1975,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1976,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1977,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1978,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1979,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1980,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1981,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1982,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1983,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1984,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1985,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1986,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1987,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1988,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1989,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1990,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1991,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1992,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1993,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1994,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1995,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1996,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1997,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1998,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,1999,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2000,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2001,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2002,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2003,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2004,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2005,0.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2006,0.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2007,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2008,0.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2009,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2010,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2011,0.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2012,0.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
VEN,Venezuela,2013,0.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1961,1.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1962,1.560000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1963,1.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1964,2.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1965,1.790000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1966,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1967,0.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1968,0.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1969,0.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1970,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1971,0.770000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1972,0.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1973,0.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1974,0.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1975,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1976,0.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1977,0.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1978,0.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1979,1.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1980,0.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1981,0.980000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1982,0.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1983,0.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1984,0.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1985,0.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1986,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1987,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1988,0.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1989,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1990,0.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1991,0.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1992,2.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1993,3.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1994,5.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1995,0.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1996,0.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1997,0.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1998,0.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1999,0.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2000,0.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2001,0.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2002,0.190000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2003,0.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2004,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2005,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2006,0.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2007,5.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2008,2.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2009,0.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2010,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2011,0.930000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2012,1.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,2013,1.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1961,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1962,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1963,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1964,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1965,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1966,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1967,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1968,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1969,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1970,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1971,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1972,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1973,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1974,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1975,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1976,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1977,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1978,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1979,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1980,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1981,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1982,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1983,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1984,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1985,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1986,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1987,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1988,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1989,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1990,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1991,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1992,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1993,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1994,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1995,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1996,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1997,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1998,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,1999,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2000,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2001,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2002,8.790000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2003,16.720000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2004,23.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2005,30.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2006,31.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2007,37.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2008,39.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2009,42.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2010,38.930000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2011,40.180000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2012,33.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRN,Iran,2013,34.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ITA,Italy,1961,13.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
