country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,7.82746225506201,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2011,7.79775355019941,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2012,7.76313139060654,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2013,7.74176590763,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2014,7.74646920809794,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2015,7.78736188951736,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2016,7.86794206060409,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2017,7.97344473251781,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2018,8.07939259007763,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2019,8.16265343368713,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2020,8.21361432836372,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2021,8.23296056062756,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2022,8.23808118387186,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2023,8.2423238643533,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2024,8.24850814518702,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRQ,Iraq,2025,8.25652293245049,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
