country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2020,28.87148369995972,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2021,29.074178501357796,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2022,29.276873302755867,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2023,29.479568104153948,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1990,33.022308209665724,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1991,33.03416545109925,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1992,33.04602269253278,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1993,33.0578799339663,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1994,33.06973717539983,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1995,33.081594416833354,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1996,33.09345165826688,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1997,33.105308899700404,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1998,33.11716614113393,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,1999,33.12902338256745,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2000,33.13017358806888,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2001,33.18675561454368,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2002,33.24333764101848,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2003,33.29991966749328,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2004,33.35650169396808,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2005,33.41308372044288,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2006,33.46966574691768,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2007,33.52624777339248,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2008,33.636063502058505,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2009,33.692735219329606,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2010,33.7494069366007,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2011,33.779470058224064,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2012,33.809533179847435,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2013,33.8395963014708,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2014,33.86965942309416,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2015,33.89972254471753,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2016,33.89972254471753,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2017,33.86692641203749,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2018,33.86692641203749,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2019,33.86692641203749,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2020,33.86692641203749,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2021,33.86692641203749,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2022,33.86692641203749,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
USA,United States,2023,33.86692641203749,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1990,58.98305084745763,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1991,58.657105606258156,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1992,58.331160365058665,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1993,58.00521512385919,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1994,57.67926988265971,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1995,57.35332464146023,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1996,57.027379400260756,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1997,56.70143415906128,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1998,56.3754889178618,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,1999,56.04954367666232,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2000,55.72359843546284,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2001,55.53698769911003,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2002,55.35037696275721,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2003,55.1637662264044,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2004,54.97715549005159,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2005,54.79054475369877,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2006,54.603934017345956,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2007,54.417323280993145,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2008,54.230712544640326,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2009,54.044101808287515,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2010,53.857491071934696,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2011,53.6711070800975,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2012,53.4847230882603,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2013,53.298339096423106,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2014,53.1119551045859,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2015,52.92557111274871,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2016,52.76714471968709,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2017,52.63667592540106,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2018,52.5341647298906,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2019,52.45961113315572,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2020,52.41301513519642,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2021,52.347780738053395,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2022,52.29497194036619,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
VEN,Venezuela,2023,52.23387937191769,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1990,8040,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1991,8054,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1992,8068,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1993,8082,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1994,8096,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1995,8110,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1996,8124,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1997,8138,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1998,8152,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1999,8166,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2000,8180,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2001,8187,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2002,8194,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2003,8201,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2004,8208,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2005,8215,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2006,8222,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2007,8229,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2008,8236,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2009,8243,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2010,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2011,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2012,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2013,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2014,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2015,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2016,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2017,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2018,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2019,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2020,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2021,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2022,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,2023,8250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
IRQ,Iraq,1990,1.8382605116949038,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1991,1.8414614628346708,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1992,1.844662413974438,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1993,1.8478633651142056,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1994,1.8510643162539724,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1995,1.8542652673937399,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1996,1.8574662185335074,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1997,1.8606671696732742,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1998,1.8638681208130417,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,1999,1.8670690719528087,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2000,1.870270023092576,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2001,1.8718704986624597,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2002,1.8734709742323434,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2003,1.8750714498022272,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2004,1.8766719253721105,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2005,1.8782724009419942,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2006,1.8798728765118777,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2007,1.8814733520817615,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2008,1.8830738276516452,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2009,1.8979093755756122,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2010,1.8995210904402284,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2011,1.8995210904402284,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2012,1.8995210904402284,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2013,1.9003611837983265,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2014,1.9003611837983265,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2015,1.9003611837983265,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2016,1.9003611837983265,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2017,1.9003611837983265,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2018,1.9003611837983265,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2019,1.9003524289959228,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2020,1.9003524289959228,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2021,1.9003524289959228,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2022,1.9003524289959228,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRQ,Iraq,2023,1.9003524289959228,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
