country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1969,4300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,14200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,4800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,6300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,64000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,73416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,120113.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,81795.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,128000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,112000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,88600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,144000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,296376.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,119355.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,239289.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,176000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,383000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2087.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1179.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,7802.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,12247.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,6622.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,19685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,11975.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,28620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,12290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,33970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,15000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,42600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,17690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,54430.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,34930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,66680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,68950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,58500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,67130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,47630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,81900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,85280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,55790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,110220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,73030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,137440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,53980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,157397.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,128367.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,107955.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,188696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,126100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,161025.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,236775.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,201395.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,275500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,213188.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,233146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,122470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,406646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,272290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,447700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,336112.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,474000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,523900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,400070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,675850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,498950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,1058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,2495.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,2281.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,2991.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,2494.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,3177.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,2978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1503.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,2641.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1797.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,2267.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2486.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,719.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1686.940000,t,qcl:Production,Production,faostat-qcl
