country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1971,9333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,7439.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,9030.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,8584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,9394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,10431.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,10480.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,11540.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,10851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,9723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,12261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,10753.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,13191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,11676.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,10781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,12671.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,6103.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,6842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,7236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,7045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,6449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,4263.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,5838.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,5863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,5883.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,5916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,6306.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,6324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,6349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,6333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,6862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,6296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,5862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,5937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,5434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,5523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,5195.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,5199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,4799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,4614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,5009.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,4998.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,4693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,6903.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,6155.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,6626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,6551.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,6324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,7190.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,5979.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,5365.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,4200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,3700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,3909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,5090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,5727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,4818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,4818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5565.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6837.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,6908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,6978.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,6855.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,6615.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,7120.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,7120.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,6928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,6882.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,6867.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,6877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,6916.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,6989.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,6652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,6222.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,6261.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,7079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,6400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,10300.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,16487.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,14553.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,7590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,7826.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,7961.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,6773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,6088.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,4139.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,4727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,3646.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,5066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,4085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,3015.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4872.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3198.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,3468.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,3410.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,4098.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,5623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,4712.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,2952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,5375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,4701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5595.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,4774.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,3763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3673.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,3795.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,5001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,5194.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,4717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,5338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,3703.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,3661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,4190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,4825.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,4366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,4393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,4414.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,4685.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,3591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,3369.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,4734.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,5448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,6242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,5940.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,6697.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,6640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,3831.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,3884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,4283.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,3968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,4144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,4407.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,4644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,4669.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,4630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,4759.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,4729.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,4748.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,4868.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,4946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,5281.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,5339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,5350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,5524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,5793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,5440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,5538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,5609.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,5818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,6529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,6871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,6662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,6166.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,6462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,7198.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,7307.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,7098.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,7197.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,6507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,6782.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,5938.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,6687.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,6777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,6286.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,6913.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,6852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,7193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,7235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,6164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,7477.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,7324.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,7900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,7608.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,7511.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,7263.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,6496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,5813.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,6955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,4460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,3697.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,4307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,4584.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,4899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,4786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,5410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,3724.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,4541.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,4831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,4424.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,4532.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,4285.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,4849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,3788.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,3816.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,4522.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,4429.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,4167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,3731.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,4746.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,4199.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,3899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,5027.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,4420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,4434.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,2634.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,4516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,4210.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,5390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,4256.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,3425.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,4343.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,4340.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,4488.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,5590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,5322.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,5322.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,3676.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,4499.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,5543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,5007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,4935.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,4878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,4790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,4728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,4643.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,4685.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,4723.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,4802.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,4723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,4723.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,4761.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,4683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,4725.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,4820.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,2894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,5129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,3350.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3889.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,3555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,4489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4528.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4386.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,4327.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4507.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4535.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,6833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,5964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,5396.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,5533.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,5469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,5965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,5452.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,5781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,5766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,6541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,6941.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,6764.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,6470.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,6897.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,7149.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,6601.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,7326.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,9602.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,9460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,9709.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,9616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,9550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,9688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,9508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,9369.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,9420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,9990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
