country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1964,18395000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1965,19616000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1966,20095000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1967,22308000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1968,24517000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1969,24334000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1970,25484000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1971,26161000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1972,33790000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1973,42595000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1974,50043000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1975,54067000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1976,56757000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1977,55556000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1978,64453000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1979,72632000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1980,84402000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1981,108624000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1982,126554000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1983,143181000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1984,168633000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1985,192842000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1986,225224000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1987,395227000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1988,481151000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1989,602871000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1990,674265000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1991,689757000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1992,705172000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1993,730176000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1994,791867000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1995,876879000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1996,961477000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1997,1015592000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1998,1052613000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1999,1130878000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2000,1270660000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2001,1387055000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2002,1513913000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2003,1651113000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2004,1843447000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2005,2030436000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2006,2279588000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2007,2636053000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2008,3060871000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2009,3195126940572.71,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2010,3258357764950,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2011,3223641343521.33,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2012,3238703043276.67,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2013,3154043127736,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2014,3065589974326.67,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2015,3043356000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2016,3254907000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2017,3413314000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2018,3472605000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2019,3576631000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2020,4002323000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2021,4155621000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2022,3984793000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2023,3936259000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,2024,3886362000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1960,328965000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1961,359059000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1962,393087000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1963,431819000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1964,473935000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1965,522383000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1966,553832000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1967,608437000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1968,667910000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1969,704545000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1970,757947000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1971,847214000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1972,966022000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1973,1098771000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1974,1200357000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1975,1284359000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1976,1420463000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1977,1601672000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1978,1796192000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1979,2006459000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1980,2175843000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1981,2394036000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1982,2538829000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1983,2807648000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1984,3193478000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1985,3513979000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1986,3876964000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1987,4154397000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1988,4432979000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1989,4634575000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1990,4725201000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1991,4724873000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1992,4840131000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1993,5013763000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1994,5282665000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1995,5692398000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1996,6031793000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1997,6538337000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1998,7151936000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,1999,7771525000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2000,8403924000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2001,9167012934542.572,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2002,9667091556363.49,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2003,10238559249204.02,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2004,10967205522254.9,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2005,11978669015112.58,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2006,13050855508953.72,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2007,14263737153158.22,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2008,15043667183270.35,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2009,14952199044793.61,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2010,14674896606664.5,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2011,15598176433829.69,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2012,16215703051905.84,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2013,17394179649484.55,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2014,18356068069763.89,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2015,18961550073730.87,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2016,19889541177508.6,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2017,20800051441431.98,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2018,21155271663469.44,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2019,22415093901308.48,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2020,25759117937922.45,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2021,30116520731891.28,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2022,29911981427256.7,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2023,30366013550369.86,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2024,30961303508428.28,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
USA,United States,2025,32368429553042.48,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1960,4.37E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1961,4.602E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1962,4.426E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1963,4.75382E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1964,4.88268E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1965,5.75988E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1966,5.8221E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1967,6.2449E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1968,7.1499E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1969,8.162E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1970,8.9349E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1971,9.3758E-05,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1972,0.000111879,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1973,0.00013297,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1974,0.000152054,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1975,0.000245282,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1976,0.000320884,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1977,0.000403221,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1978,0.000505715,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1979,0.000521917,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1980,0.000671568,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1981,0.000784782,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1982,0.000950413,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1983,0.001018479,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1984,0.001177573,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1985,0.001259741,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1986,0.001668393,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1987,0.002189912,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1988,0.003288678,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1989,0.00393599,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1990,0.00657732,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1991,0.0073119,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1992,0.01036601,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1993,0.01318272,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1994,0.02574259,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1995,0.04387894,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1996,0.052596862826221905,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1997,0.06486424173619991,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1998,0.0818605434806434,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,1999,0.09176856543834339,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2000,0.105869943632707,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2001,0.140444249243614,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2002,0.164316623403747,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2003,0.142186974431599,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2004,0.223718073453721,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2005,0.509478173791854,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2006,0.861523584795863,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2007,1.267579459475,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2008,1.6825800923593601,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2009,2.4350997443994,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2010,3.0371900319132,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2011,4.5687175798202,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2012,7.9061557675363,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
VEN,Venezuela,2013,13.9080242801847,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
