country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,1.40046575019393,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2011,1.39792724873449,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2012,1.38782788710568,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2013,1.38932159913708,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2014,1.40288458389145,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2015,1.41971876370869,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2016,1.45288705778442,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2017,1.51472465710052,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2018,1.58403499352219,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2019,1.64442272598607,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2020,1.67658112816292,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2021,1.67860124243088,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2022,1.6365029644837,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2023,1.55405176168372,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2024,1.49267575641106,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRQ,Iraq,2025,1.46882569497192,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
