country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1982,105139.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,110627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,102341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,107289.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,112628.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,111306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,118206.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,126835.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,130704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,136074.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,141750.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,128718.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,137671.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,134582.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,137584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,143403.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,136257.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,132460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,130262.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,74982.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,73558.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,68664.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,68582.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,74941.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,74426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,67788.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,57238.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,53886.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,52475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,163895.980000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,134044.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,134908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,142432.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,145583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,155988.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,106877.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,105789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,95921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,66862.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,151120.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,151786.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,158590.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,139303.270000,t,qcl:Production,Production,faostat-qcl
