country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,5890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,5830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,7081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,7566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,7832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,7499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,7421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,6739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,6629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,8684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,8390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,8740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,9384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,9202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,6949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,7696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,7768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,7618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,7929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,10784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,10052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,11894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,14247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,14957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,15160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,14950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,15550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,16590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,15660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,16620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,17740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,20100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,24600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,18300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,18900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,19800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,16878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,18372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,20522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,20960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,18477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,18371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,19323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,17149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,16955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,16351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,17314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,17163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,14157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,15965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,31626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,32532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,37269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,40374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,38535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,42266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,51396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,63002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,63986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,65056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,68571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,74782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,76446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,79286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,87371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,84056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,90037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,100853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,91839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,85964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,91377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,35850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,35530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,37760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,36630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,38162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,37312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,37191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,35410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,34720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,35620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,37600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,37029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,37360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,36510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,35790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,32200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,30190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,29259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,26669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,42371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,43181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,45892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,46054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,42250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,43099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,2202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,4212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,4443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,5287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,5820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,5208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,7013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,7469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,7170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,6235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,6863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,6781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,6142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,5558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,5773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,6612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,13134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,11883.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,11257.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,10515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,11944.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,11767.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,12359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,13093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,12636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,13978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,13118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,11009.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,11514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,9463.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,11764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,11704.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,8693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,10327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,10459.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,9785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,10286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,9931.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,10120.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,12113.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,13412.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,9933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,9822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,9695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,9952.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,9783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,9760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,9812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,10500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,16600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,13793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,14462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,14518.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,16329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,15289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,16143.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,15508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,15387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,14800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,15073.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,14977.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,14931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,15037.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,14747.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,14681.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,14615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,14548.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,14620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,14502.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,14813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,14816.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,14980.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,15093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,15158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,15080.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,14974.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,14966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,14959.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,45410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,36143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,38671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,30435.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,29147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,29318.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,28156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,27627.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,28495.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,28251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,27871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,26112.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,25302.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,24559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,24651.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,23172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,22893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,23076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,24455.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,24429.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,25535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,17558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,26437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,29406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,31424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,34885.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,33243.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,31210.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,30902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,30761.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,37639.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,41912.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,42608.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,41780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,38204.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,33459.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,34359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,36555.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,38145.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,38000.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,37532.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,38012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,34785.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,27163.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,26656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,28020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,24321.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,25397.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,29305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,27459.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,32329.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,28294.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,25436.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,25853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,24706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,22761.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,22987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,28665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,31366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,31736.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,30738.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,27742.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,28500.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,29820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,39524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,38702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,37880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,37059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,35997.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,35614.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,36050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,33700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,28012.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,30092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,27944.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,28446.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,30234.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,24478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,25104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,23625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,25525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,23634.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,22979.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,25197.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,22575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,23061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,22402.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,22992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,25119.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,7293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,9233.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,8692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,9642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,9957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
