country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1977,9040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,9050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,9125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,7050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,8558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,9617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,9504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,14329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,9981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,10448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,8051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,6361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,6142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,6008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,6268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,6202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,7548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,9234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,8921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,8085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,7320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,6995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,7927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,7725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,6826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,8250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,18771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,20481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,20936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,9713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,9673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,3766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,3411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,3190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,3685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,3818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,3215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,3364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,3657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,3539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,3228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,27728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,29542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,27100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,41700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,56700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,92700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,89000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,76485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,61511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,29608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,36894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,50369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,135000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,127000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,69200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,149000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,116500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,148000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,151600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,142200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,93800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,96300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,149000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,136000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,94500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,93950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,93000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,92046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,93349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,90744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,92046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,92046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,91612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,91902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
