country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1966,24920,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1967,11075,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1968,8545,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1969,48824,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1970,47242,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1971,2334,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1972,-13519,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1973,-9551,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1974,9217,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1975,16564,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1976,20324,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1977,23528,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1978,13807,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1979,13895,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1980,10040,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1981,3209,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1982,2524,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1983,2105,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1984,8668,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1985,11464,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1986,15211,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1987,21335,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1988,30064,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1989,44565,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1990,35668,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1991,25314,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1992,20507,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1993,32725,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1994,51545,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1995,11621,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1996,5773,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1997,6047,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1998,11325,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1999,13940,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2000,24900,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2001,28856,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2002,31364,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2003,29161,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2004,25842,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2005,27030,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2006,51675,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2007,54907,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2008,56452,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2009,63638,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2010,51175,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2011,46049,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2012,52879,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2013,66760,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2014,77654,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2015,80534,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2016,119234,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2017,102671,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2018,87517,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2019,72619,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2020,37302,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2021,51947,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2022,58955,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2023,55209,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2024,50115,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,2025,47079,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1960,14948,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1961,-26187,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1962,-34353,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1963,-44317,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1964,-69978,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1965,-113911,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1966,-50999,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1967,-65993,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1968,-78973,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1969,-110578,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1970,-150924,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1971,-94891,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1972,-119850,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1973,-130985,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1974,-153311,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1975,-193829,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1976,-135377,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1977,-151825,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1978,-182818,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1979,-218509,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1980,-151969,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1981,-213889,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1982,23728,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1983,39871,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1984,21787,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1985,8960,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1986,-29134,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1987,-40772,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1988,-27659,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1989,-33519,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1990,-27193,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1991,-69982,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1992,-49923,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1993,-35245,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1994,-37762,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1995,-149737,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1996,-179423,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1997,-208465,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1998,-231744,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,1999,-219778,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2000,-195996,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2001,-166759,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2002,-129444,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2003,-121383,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2004,-146574,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2005,-174177,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2006,-190194,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2007,-186402,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2008,47915,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2009,24276,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2010,55532,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2011,68849,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2012,258623,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2013,438618,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2014,1033384,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2015,1063140,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2016,352063,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2017,659846,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2018,187570,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2019,-15690,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2020,37934,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2021,20283,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2022,-301544,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2023,-318070,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2024,-275952,,SM.POP.NETM,Net migration,wdi
TUR,Turkey,2025,-258205,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1960,19953,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1961,52295,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1962,76443,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1963,8271,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1964,-23885,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1965,-24955,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1966,-27935,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1967,-39659,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1968,-38852,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1969,-60655,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1970,-15254,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1971,1175,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1972,-1406,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1973,-33840,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1974,-65710,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1975,-40241,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1976,-19135,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1977,-21636,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1978,3783,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1979,11255,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1980,-25187,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1981,-83876,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1982,-61152,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1983,27063,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1984,71107,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1985,83164,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1986,41836,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1987,8266,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1988,13952,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1989,49586,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1990,57132,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1991,27601,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1992,17846,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1993,27403,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1994,45339,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1995,61385,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1996,54964,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1997,59723,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1998,125541,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,1999,152653,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2000,153917,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2001,175133,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2002,203577,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2003,211846,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2004,276077,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2005,308279,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2006,288923,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2007,309385,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2008,263390,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2009,249639,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2010,274811,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2011,228773,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2012,172088,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2013,237272,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2014,306091,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2015,347839,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2016,324649,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2017,272311,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2018,259744,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2019,232727,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2020,144221,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2021,462967,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2022,487029,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2023,445523,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2024,417114,,SM.POP.NETM,Net migration,wdi
GBR,United Kingdom,2025,389911,,SM.POP.NETM,Net migration,wdi
USA,United States,1960,422708,,SM.POP.NETM,Net migration,wdi
USA,United States,1961,580333,,SM.POP.NETM,Net migration,wdi
USA,United States,1962,625617,,SM.POP.NETM,Net migration,wdi
USA,United States,1963,639495,,SM.POP.NETM,Net migration,wdi
USA,United States,1964,618635,,SM.POP.NETM,Net migration,wdi
USA,United States,1965,644902,,SM.POP.NETM,Net migration,wdi
USA,United States,1966,637692,,SM.POP.NETM,Net migration,wdi
USA,United States,1967,585410,,SM.POP.NETM,Net migration,wdi
USA,United States,1968,594514,,SM.POP.NETM,Net migration,wdi
USA,United States,1969,523740,,SM.POP.NETM,Net migration,wdi
USA,United States,1970,744902,,SM.POP.NETM,Net migration,wdi
USA,United States,1971,833549,,SM.POP.NETM,Net migration,wdi
USA,United States,1972,833543,,SM.POP.NETM,Net migration,wdi
USA,United States,1973,783163,,SM.POP.NETM,Net migration,wdi
USA,United States,1974,706978,,SM.POP.NETM,Net migration,wdi
USA,United States,1975,655078,,SM.POP.NETM,Net migration,wdi
USA,United States,1976,635590,,SM.POP.NETM,Net migration,wdi
USA,United States,1977,577060,,SM.POP.NETM,Net migration,wdi
USA,United States,1978,556521,,SM.POP.NETM,Net migration,wdi
USA,United States,1979,503559,,SM.POP.NETM,Net migration,wdi
USA,United States,1980,595916,,SM.POP.NETM,Net migration,wdi
USA,United States,1981,583070,,SM.POP.NETM,Net migration,wdi
USA,United States,1982,600149,,SM.POP.NETM,Net migration,wdi
USA,United States,1983,662840,,SM.POP.NETM,Net migration,wdi
USA,United States,1984,622793,,SM.POP.NETM,Net migration,wdi
USA,United States,1985,598777,,SM.POP.NETM,Net migration,wdi
USA,United States,1986,493082,,SM.POP.NETM,Net migration,wdi
USA,United States,1987,480815,,SM.POP.NETM,Net migration,wdi
USA,United States,1988,460778,,SM.POP.NETM,Net migration,wdi
USA,United States,1989,400998,,SM.POP.NETM,Net migration,wdi
USA,United States,1990,1084720,,SM.POP.NETM,Net migration,wdi
USA,United States,1991,1202426,,SM.POP.NETM,Net migration,wdi
USA,United States,1992,1304880,,SM.POP.NETM,Net migration,wdi
USA,United States,1993,1228478,,SM.POP.NETM,Net migration,wdi
USA,United States,1994,1179309,,SM.POP.NETM,Net migration,wdi
USA,United States,1995,1173016,,SM.POP.NETM,Net migration,wdi
USA,United States,1996,1141648,,SM.POP.NETM,Net migration,wdi
USA,United States,1997,1116922,,SM.POP.NETM,Net migration,wdi
USA,United States,1998,1225134,,SM.POP.NETM,Net migration,wdi
USA,United States,1999,1156311,,SM.POP.NETM,Net migration,wdi
USA,United States,2000,1248392,,SM.POP.NETM,Net migration,wdi
USA,United States,2001,1312455,,SM.POP.NETM,Net migration,wdi
USA,United States,2002,1336518,,SM.POP.NETM,Net migration,wdi
USA,United States,2003,1331376,,SM.POP.NETM,Net migration,wdi
USA,United States,2004,1313467,,SM.POP.NETM,Net migration,wdi
USA,United States,2005,1369224,,SM.POP.NETM,Net migration,wdi
USA,United States,2006,1347750,,SM.POP.NETM,Net migration,wdi
USA,United States,2007,1371353,,SM.POP.NETM,Net migration,wdi
USA,United States,2008,1416841,,SM.POP.NETM,Net migration,wdi
USA,United States,2009,1387306,,SM.POP.NETM,Net migration,wdi
USA,United States,2010,1594453,,SM.POP.NETM,Net migration,wdi
USA,United States,2011,1624033,,SM.POP.NETM,Net migration,wdi
USA,United States,2012,1632007,,SM.POP.NETM,Net migration,wdi
USA,United States,2013,1663885,,SM.POP.NETM,Net migration,wdi
USA,United States,2014,1672598,,SM.POP.NETM,Net migration,wdi
USA,United States,2015,1722127,,SM.POP.NETM,Net migration,wdi
USA,United States,2016,1889129,,SM.POP.NETM,Net migration,wdi
USA,United States,2017,1864738,,SM.POP.NETM,Net migration,wdi
USA,United States,2018,1764961,,SM.POP.NETM,Net migration,wdi
USA,United States,2019,1774500,,SM.POP.NETM,Net migration,wdi
USA,United States,2020,329769,,SM.POP.NETM,Net migration,wdi
USA,United States,2021,674787,,SM.POP.NETM,Net migration,wdi
USA,United States,2022,1319009,,SM.POP.NETM,Net migration,wdi
USA,United States,2023,1322668,,SM.POP.NETM,Net migration,wdi
USA,United States,2024,1286132,,SM.POP.NETM,Net migration,wdi
USA,United States,2025,1230663,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1960,8369,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1961,6069,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1962,4386,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1963,3296,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1964,2410,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1965,1656,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1966,1087,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1967,717,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1968,532,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1969,403,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1970,305,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1971,215,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1972,173,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1973,171,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1974,173,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1975,186,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1976,190,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1977,196,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1978,205,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1979,228,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1980,237,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1981,251,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1982,260,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1983,260,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1984,247,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1985,237,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1986,201,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1987,182,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1988,137,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1989,32,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1990,-69,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1991,-236,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1992,-381,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1993,-477,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1994,-559,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1995,-622,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1996,-708,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1997,-816,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1998,-1010,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,1999,-1376,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2000,-1999,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2001,-2856,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2002,-3944,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2003,-5729,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2004,-10798,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2005,-18407,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2006,-27240,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2007,-36060,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2008,-43636,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2009,-50286,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2010,-52781,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2011,-54384,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2012,-55131,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2013,-57818,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2014,-62437,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2015,-77417,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2016,-283270,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2017,-817376,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2018,-1355602,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2019,-975534,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2020,-524649,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2021,-332936,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2022,-141107,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2023,-112899,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2024,-105297,,SM.POP.NETM,Net migration,wdi
VEN,Venezuela,2025,-100467,,SM.POP.NETM,Net migration,wdi
ARG,Argentina,2010,4173,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2011,4537,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2012,5369,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2013,4239,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2014,4319,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2015,4249,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2016,7184,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2017,7443,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2018,136696,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2019,185181,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2020,184800,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2021,179698,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2022,180368,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2023,226774,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2024,173791,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,2025,183098,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2010,249263,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2011,259447,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2012,267750,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2013,284178,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2014,308074,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2015,336160,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2016,367291,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2017,400273,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2018,457400,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2019,510055,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2020,554192,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2021,575622,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2022,687981,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2023,744008,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2024,810325,,SM.POP.FDIP,Forcibly displaced people,wdi
FRA,France,2025,873646,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2010,646180,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2011,634326,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2012,675242,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2013,323060,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2014,443103,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2015,736668,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2016,1256774,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2017,1399622,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2018,1433074,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2019,1455913,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2020,1453753,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2021,1509561,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2022,2336464,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2023,2954500,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2024,3098169,,SM.POP.FDIP,Forcibly displaced people,wdi
DEU,Germany,2025,2952694,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2010,57157,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2011,45508,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2012,38273,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2013,53268,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2014,42190,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2015,50953,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2016,86371,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2017,83176,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2018,137503,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2019,186138,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2020,163974,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2021,156697,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2022,182900,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2023,225071,,SM.POP.FDIP,Forcibly displaced people,wdi
GRC,Greece,2024,144694,,SM.POP.FDIP,Forcibly displaced people,wdi
