country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,32228.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,26457.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,43655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,29455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,21200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,23178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,18975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,17936.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,20681.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,22800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,26748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,18503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,23536.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,22500.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,22668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,23246.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,26208.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,25085.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,27215.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,27934.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,29272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,27860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,26309.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,32183.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,24150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,24106.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,26238.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,30280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,32621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,34407.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,34877.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,28579.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,29766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,31502.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,36135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,33361.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,33591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,31896.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,33727.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,35397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,27475.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,36066.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,33602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,34550.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,33051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,37422.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,27454.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,34846.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,27084.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,33809.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,31404.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,29835.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,32563.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,34701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,31480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,27127.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,26551.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,26579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,24294.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,19589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,26496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,25811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,23223.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,19872.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,18990.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,22051.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,5546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,5608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,5673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,5742.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,5814.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,6364.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,6541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,6724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,6911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,7104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,7311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,7484.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,9491.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,9345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,9659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,9292.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,11284.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,11181.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,11251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,11961.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,11852.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,13397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,12804.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,11419.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,11320.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11606.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11705.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11427.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12430.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15001.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,14883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14064.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14720.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,12603.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,12761.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,11843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,11656.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,12451.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,12531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,14576.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,9127.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,13597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,13926.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,14391.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14789.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,13566.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,13067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,13375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,13014.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,16437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,14169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,13451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,13530.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,13535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
