country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1980,1531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,2570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1617.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1933.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1302.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,2069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2131.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1945.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1942.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1758.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1389.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1542.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1842.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2333.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2363.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2384.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,2138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2239.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2280.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,2074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2274.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2432.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,1782.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,1821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,1945.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,2045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,1958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,2033.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,2048.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,2016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,2855.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,2669.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,2722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,2747.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,3142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,2676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,2640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2776.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,3101.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,2560.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,3040.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,3054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,3468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,3305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,3259.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,3402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,3358.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,3682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,3131.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,3155.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,3350.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,3752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,3695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,3801.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,3504.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,3532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,3576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,3812.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,3861.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,2610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,3445.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,3630.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,3098.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,3134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,3212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,3475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,3463.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,3402.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,2759.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,3390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,4007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,3615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,3753.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,3162.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,3632.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,3815.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,3926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,3235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2754.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,3527.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,3342.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,568.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,552.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,579.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,648.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,782.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,750.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,785.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,832.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,1191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1271.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,1185.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1239.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,1148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,1273.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1243.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1646.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1528.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1538.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1681.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1268.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1437.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1334.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1423.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1306.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1625.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1733.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1981.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1662.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1925.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1865.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1826.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1471.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,2034.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,2031.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,2090.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,2093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,794.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,595.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,879.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1013.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,940.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,982.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,915.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1188.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1179.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1382.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1223.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1233.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1299.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1469.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1593.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1926.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1493.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1235.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1698.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1564.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,1801.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1908.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1913.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1764.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1932.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1996.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1984.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,2296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2284.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2563.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,2018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1798.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2198.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2679.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2290.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,2662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,2490.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2411.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2218.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,2489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2771.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,3291.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,3117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2883.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,2939.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,3293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3186.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3038.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,2849.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,3143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,978.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,881.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,783.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1348.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1459.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1144.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1328.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1022.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1896.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2147.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2419.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,3306.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,3148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,3372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,3968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,3535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3657.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3686.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3870.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3864.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,4160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,4371.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,4399.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,4321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,4420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,4262.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,4249.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,4418.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,4147.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
